,inst_vol,hist_vol,ewma_vol,garch_vol
1587,0.15845635367772712,44.30925953635755,50.29493855215519,51.95123611984436
1588,0.21758433248451664,44.04151405652371,48.77076463076319,49.53244420969135
1589,0.30943253136890253,44.39255358995753,47.289670674349,47.29561672338661
1590,0.23597690641414706,43.19083669072452,46.780721701877674,46.794137722815805
1591,0.11915248858240671,43.15497605641174,45.41571188966908,44.868444273417786
1592,0.293051665339314,43.14959387880612,44.04747896753438,43.021754233561246
1593,0.4418184767450352,44.68263799768964,42.77000766272363,41.41164956360427
1594,0.33958741993580505,41.20552330568245,44.08752135065776,44.26416492371335
1595,0.18997011318138693,41.34788998306238,43.07907131974317,43.00380092606872
1596,0.3505661022095335,41.75886825527211,41.78774899272671,41.321360624911755
1597,0.44010752192326136,43.652201627017156,40.98552127896106,40.54384256786537
1598,0.29160088407874446,42.429760893661935,42.050556475625676,42.88925172839169
1599,0.1418485093465533,42.107773103499625,40.82166035851301,41.265404503710265
1600,0.30474082334258795,42.25902378241921,39.58643902114045,39.70690117565351
1601,0.3627870197738336,42.77432577181354,38.91457965379934,39.15462468274614
1602,0.3390796104144908,37.594486866191446,39.604686915128305,40.83496660165636
1603,0.3832310904767208,31.47161599168456,38.48557592888533,39.44310396592995
1604,0.266070210469222,31.459537203238163,39.253099975012425,41.159865666280865
1605,0.10720069245576594,28.126881936588944,38.16692012710373,39.77097574963256
1606,0.13288778489289146,28.018067237806765,37.04332889652186,38.38957529761613
1607,0.13916522705650206,28.071637908657195,35.98015466289505,37.17157239949726
1608,0.2261467813851979,28.63178859555544,34.92633104770835,36.025615122327295
1609,0.24819766247586955,29.23464164344326,34.40487256093219,35.786623203057594
1610,0.16606924400444512,28.011258207475088,34.00394821775365,35.73466781607611
1611,0.12876286276760113,27.990644651078096,32.98838317692247,34.68539639145452
1612,0.13018357228067567,27.98392724164541,32.08574170430501,33.861631157732994
1613,0.20658482099931624,28.231362104445797,31.11845641374627,32.97139343164381
1614,0.13135764303872724,24.55827155539034,30.49357311824789,32.658184983247324
1615,0.38980288004133357,24.43600580509397,29.571687653103158,31.879666862949456
1616,0.5818414999263707,30.518222812525636,28.907537619243616,31.52789917105492
1617,0.39527423061021527,29.845074005105026,34.65854049754853,40.54511034379141
1618,0.10243118473579611,26.53251685556861,33.60721664532834,39.04141705913313
1619,0.4254392418351879,26.74579082608355,32.595809829765145,37.679884636916356
1620,0.6269075962875373,33.39374184457464,31.674369145896147,36.52524866217976
1621,0.40764897232821606,32.93788682638967,37.16211008469422,44.516832578060786
1622,0.17234421915297,31.024090587196024,36.05098476264929,42.70227445789541
1623,0.28743831163376654,31.999178156161328,34.95975571556082,41.019262009087946
1624,0.1698661390242951,29.846996892455646,35.02140742054418,41.07104352750441
1625,0.12239263404636601,29.792826491045233,33.968777937830694,39.53554708511036
1626,0.10964663491596763,29.823934024336285,32.9349775939962,38.11408740607073
1627,0.10882647253255164,29.790683807606914,32.02724524895015,36.953111256151786
1628,0.10365496228082231,29.78756767327157,31.056936318530624,35.76692462465034
1629,0.11201103508549393,29.35441291817143,30.154100538454188,34.74361293177897
1630,0.2050888755944703,28.707564043473127,29.267482106195352,33.79947031036682
1631,0.29054946842840174,29.735622848098153,28.55227742379205,33.15128255971319
1632,0.1975495771724817,29.716286528448304,29.388260744827644,34.72883168145619
1633,0.13053623122130356,29.869553463469472,28.506194181030565,33.758768439229975
1634,0.1300455464510201,29.47744393074431,27.72036447050586,32.97971985286626
1635,0.1361691212208509,29.581414744350088,26.886652097613144,32.17457954379468
1636,0.1670658020545798,29.55873371306567,26.11251098073129,31.496215250742004
1637,0.2032269401969122,23.892449910731866,25.53723339986242,31.122072923491352
1638,0.15274628449333708,23.899834100067665,25.219033175378325,31.110979976661202
1639,0.17315086948474037,23.938276027747943,24.466551353644874,30.497064725768837
1640,0.19925264308043472,24.081208000929436,23.783622748747113,30.00893387220529
1641,0.25395505200467866,14.751931523852443,23.335695956995437,29.850625424052858
1642,0.20012766456231568,15.004185958133881,23.368880789229742,30.298998777126553
1643,0.2682404497378645,14.947717364346863,23.059791565602623,30.256783540386266
1644,0.17306941161832962,13.296062775262147,22.357707311387863,29.710620182434926
1645,0.6857026690104917,13.299502664631788,21.679961336020195,29.225337009780866
1646,1.0808594244086593,34.567952519320826,21.028314059339635,28.797408602815267
1647,0.7490802225270683,35.088753559860294,42.09727429164612,55.3749415418755
1648,0.4037888923199608,35.13286293004232,41.90049189183743,54.08155401101725
1649,0.3838823659839671,35.11051043426479,41.12581131283669,52.1444329275323
1650,0.9277548892959608,35.34526083130768,39.93945209082138,49.785427322671524
1651,1.6175003678703301,54.71677589656739,38.75462063558886,47.56470920673284
1652,1.4687209439373154,62.267075605194336,62.61712639508074,79.04431773743062
1653,0.9724311298745241,64.98432363667865,72.10286167591278,89.97700592893545
1654,0.7830775057566122,66.07985397153662,71.42906050407882,86.95201589571651
1655,0.9331859903572315,65.91629114576764,72.8079694624467,87.01336961096528
1656,1.3088962654581693,72.62070172395445,70.59776788460223,82.10748889893064
1657,1.0145194049833341,75.41199878831164,80.95961208360306,95.51916610251064
1658,1.0815832384274993,75.45073765037532,79.71961657480072,91.81498229378839
1659,1.3350916690600076,88.17246186157904,80.84079341115508,91.81587695630571
1660,0.9188085450951017,87.85640353083572,88.75293997201011,101.91687539440535
1661,0.8604565518282712,88.3841699698927,86.09033702874574,96.0697069395149
1662,0.8299212698610929,92.20895787652083,87.19098452911153,96.21353889389314
1663,0.6866477200253548,92.15818341073273,86.87128660738769,94.29460693150725
1664,0.7754248450448915,92.74319844954395,84.94188366377996,90.01852808205373
1665,0.6448711126533153,93.52305570551286,85.77029793031892,90.35680442181409
1666,0.7978547904334128,93.64688868866038,83.44611598086243,85.68617990842343
1667,0.8962214070229463,91.72963334170217,83.51008749343372,85.1558272433166
1668,0.6044244618392947,91.73149369523455,85.352519328313,87.59766061118202
1669,0.46729111421019104,93.27774156339196,83.25774869899678,83.4812902685978
1670,0.5430396596124049,95.165688802004,81.2454658448869,79.69759442444739
1671,0.554216805780016,94.81170196630697,79.80709952401862,77.07807165928654
1672,0.4874771992659225,86.86094218389799,78.66614594560168,75.10145793481044
1673,0.5588220199442632,82.90634436738735,77.14913173832646,72.55984516978387
1674,0.6602246287198941,81.8542392199938,75.44907692207549,69.80966313871875
1675,0.5255465565190396,80.5778504659677,76.00625252322735,71.23768700845085
1676,0.2787988840951369,80.73685168334757,74.26796112865418,68.44629004399488
1677,0.7033683505572651,72.99391805022701,72.01921401536313,64.83154442805409
1678,1.1228593188154532,79.85131243468608,69.83289524900039,61.46256874023888
1679,0.8213406690878986,78.69914027092936,76.71854295968912,74.6471716257877
1680,0.7710064936406908,68.13965111559038,75.6760991006545,72.8348196432986
1681,1.1936375460477175,76.91517151137298,73.50072028625314,69.11856471084634
1682,0.9830457186902725,76.14391203248069,80.38548135973699,81.1697047490031
1683,0.6361109034456858,74.98705222738928,81.00898961686453,81.78062300582354
1684,0.4293651850556016,74.53453985565628,79.8139857671227,79.36638332558866
1685,0.541870950511861,71.46973295807175,77.57367979894842,75.29528180542378
1686,0.7601832521295853,74.61872057353457,75.41723575496484,71.54181965306665
1687,0.6274144338278784,72.33512495556134,77.17790750666941,74.81163452136407
1688,0.85676080542314,70.84321249246725,74.89035958429392,70.83938500468511
1689,1.029213511777832,75.00806720968751,75.82132900664075,72.71187096645299
1690,0.7234026964475219,76.07162403267283,79.55259124637706,79.19509598024678
1691,0.4921373855561048,75.57956310815194,78.3777880339522,76.93788966273871
1692,0.5737132788696628,75.81548620785775,76.4090967027296,73.43631726497858
1693,0.5389417894908031,75.53824094470365,75.69393519438023,72.28272079087284
1694,0.4737133873146209,75.51211154244483,74.46309024018386,70.28702008179165
1695,0.4086655234104123,73.45715916357442,72.82662292163799,67.65795596298494
1696,0.5386667328257063,73.01603271339144,71.36068755352282,65.44518976778375
1697,0.7882174089155881,75.55725348703011,69.39375866680389,62.40025358533497
1698,0.5154133926678264,76.0620569779925,71.67017920547232,67.24022829584523
1699,0.7124823748974124,69.85302560227538,69.76650333086765,64.19076843210743
1700,1.1002694260064307,77.12801074991013,67.71678784870369,60.99197664204601
1701,0.7366236496251042,76.97691662318995,75.78333008021859,75.74382030830009
1702,0.5193453610338136,68.78315204121354,73.48871793895802,71.61795191631288
1703,0.6497204976143549,68.90385619433017,72.51605330947217,69.95417967822398
1704,0.4582117612526461,67.67587074402256,72.45336999457017,69.96263771466045
1705,0.2799458369418194,67.76264659990557,71.011221646202,67.5589567098519
1706,0.23123468500699684,67.55316897495057,68.88041760992876,64.0399059922648
1707,0.26494552002328353,64.35354383191063,66.85314435555696,60.8440082544493
1708,0.4674549365675999,64.92469554163445,64.97516274091134,58.042876089185434
1709,0.5930641120387827,64.38657048944482,63.636472446538924,56.36770615162845
1710,0.38562290996079357,57.216308897732574,64.76595024109024,59.32175715478072
1711,0.22934470113987368,56.713273924262275,62.805383636084535,56.35970162146483
1712,0.2081199078578341,55.979094438530986,61.19141334253943,54.16124175533762
1713,0.14109801779695183,54.68678645369589,59.39357546776679,51.68668954954643
1714,0.14531465557788184,53.08950781554772,57.62508811181702,49.355137621625154
1715,0.1241601639597324,51.99859813721649,55.90796663494094,47.199163128266655
1716,0.2392830103619554,51.520292698089186,54.20516509873317,45.13934485498027
1717,0.32664488482834186,52.028258050424945,52.71895942764826,43.57682813314168
1718,0.24990673850899792,45.357039357037664,52.26032333754913,44.10699014382178
1719,0.21536580846717265,46.021451157938856,50.785024916145225,42.52838520218357
1720,0.20178894222926144,46.02650475071576,49.52352899146358,41.4234095946043
1721,0.19367015846476715,33.25354559853779,48.19218036078561,40.191372197344336
1722,0.1921788254868947,33.38604044860124,46.90593367336877,39.07820040763386
1723,0.2543096118010008,31.96948658383673,45.51876479947431,37.779999431067004
1724,0.16104032087764775,26.911286311302256,44.786265201651155,37.812581630764036
1725,0.24664095044234494,25.852691923237465,43.447148659122966,36.590825082114705
1726,0.21999395227463614,26.188869308696077,42.16002824956557,35.50317438508222
1727,0.5773905790440699,25.80040174940531,41.528411530916536,35.71654038152136
1728,0.8772432592646764,38.09090789126746,40.31799369985975,34.74091551645295
1729,0.5658739991426407,37.07995680974049,49.10995532081212,51.119541205827076
1730,0.15081514376094796,32.617813539687276,47.61391104099727,48.751374161650475
1731,0.2787108941681861,33.17445855003231,46.20397303210617,46.635590606183214
1732,0.14988827063722437,32.70535564654852,45.2859446232855,45.4336801044963
1733,0.19008133982843461,32.78585836746843,43.91449514350406,43.529354834259046
1734,0.10674947355138718,32.71633446210488,42.749614123449675,42.05890488336544
1735,0.190081498646081,32.68733610144977,41.470763140858004,40.4591198895795
1736,0.1446494858732317,32.72929618239024,40.20846883211323,38.95806972494174
1737,0.475621151447688,32.88418735194811,39.01270021083364,37.63662696077096
1738,0.6833093254422018,36.82205535984739,38.2025296088202,37.0369186129986
1739,0.46059872284179176,36.51121408541638,43.426690399601945,46.27846757115926
1740,0.21234841467031015,36.49949845848478,42.112806186258446,44.30650808706791
1741,0.30729860699507333,36.598955421846604,41.153783898157506,43.00014029859306
1742,0.3277915481652876,36.73265870651089,40.188774870002206,41.744012263245686
1743,0.6570653390151789,38.000424887357205,39.42872669730631,40.88276844071857
1744,0.8297840371837326,45.940979213361665,40.36783895233018,42.76364365479072
1745,0.5194392198397694,46.06834730169137,48.01759781918419,54.5452203914111
1746,0.1177431459783903,46.088532697531306,46.66937210587401,52.0856412816721
1747,0.2035821313513272,45.43689208858395,45.24765800899789,49.643081796649945
1748,0.12392285095927928,45.29707739863065,43.88626045278316,47.415388985436536
1749,0.17488209311440076,37.13644297225224,42.60934152725936,45.43241620105511
1750,0.18958047433610387,37.300367520810894,41.34009876591031,43.559087798532595
1751,0.378743044818565,38.14556609419357,40.23241337087831,42.03517653703698
1752,0.44787344841186566,39.62519869947602,40.017300679294536,42.00906402417209
1753,0.2857014155593597,39.62698853845769,41.20287061873067,44.172226003736334
1754,0.09365898084293552,39.39944729303566,39.9487424804172,42.358785382386955
1755,0.18735360936496745,39.46798122508476,38.735069405554434,40.699777429260756
1756,0.20829870019504337,39.743054689248176,37.64027006853669,39.31099473454481
1757,0.1853360554077012,39.78067468168399,37.01077793919016,38.7370923518245
1758,0.16565122167210414,39.99722622239992,35.89344307360265,37.39985394557579
1759,0.14595463568697026,34.21200101169446,35.2640706458302,36.904682242307665
1760,0.09103699786507737,34.2058177162813,34.19128879176612,35.717967586769795
1761,0.1402159822102994,33.76603700459621,33.20697977051341,34.727739664154726
1762,0.2239029844911039,33.924715760309816,32.204818670871965,33.75426242499621
1763,0.27988841104100576,34.26342387838036,31.570276584987628,33.40859704794205
1764,0.1704921805613515,31.888903582012855,31.610070482608872,34.10881283263187
1765,0.12291277093066176,19.848643679137204,30.690407336474458,33.245142384390505
1766,0.12043395937200778,19.629669086323076,29.75682540015598,32.40070681158066
1767,0.20406448932709995,19.714642289750405,28.908559249034028,31.72651505776132
1768,0.24049114467472565,21.165753366456038,28.144044306299076,31.206076849643544
1769,0.1918962576109707,21.100553028374318,28.494824896432835,32.34278165107728
1770,0.08861973810267021,21.0503550031235,27.64363454374393,31.608827244666237
1771,0.21004345384843195,20.90563726654288,26.806946562505697,30.93217501522567
1772,0.22511457124661943,20.47981247408334,26.092748596184993,30.460836725533763
1773,0.2879309677945442,16.080546926856467,26.444109603364502,31.49855695859605
1774,0.3108868111889799,18.44389097437771,25.64751947522389,30.83769593381277
1775,0.32572429403731684,18.445555484976524,26.71825256196444,32.76429750322082
1776,0.25453258544302765,19.40028949438123,25.908019744067566,31.96956978116228
1777,0.38836779679870886,18.75745273760075,26.200817989021953,32.70010479471849
1778,0.16108769680072385,18.734122012074636,25.465902581744455,31.989836156344303
1779,1.0416408358044653,18.049828197715595,24.69050073754699,31.267463697945026
1780,1.6563295037495824,52.12877467274719,24.133455350516876,30.873113859346113
1781,1.1777582812292935,53.36648013034642,60.25101689771151,77.8183000847615
1782,0.553576680519586,55.37304613086843,60.962338829983686,76.89880106921622
1783,0.5488862579671845,55.84716034896942,60.510127412508055,74.56879037925628
1784,0.4087343494021099,55.91996916189894,59.833689132237836,72.11941687307612
1785,0.5316545593312916,56.77786087377869,58.031236774520664,68.24961275417255
1786,0.3728787071207338,56.725650658994034,58.49313920129045,67.84661126090622
1787,0.30332716038538493,57.76414527220414,56.71398861707614,64.2526234500288
1788,0.4223367391438198,57.780478091003786,55.57151280648432,61.78683119897972
1789,0.5455078711271458,60.100123432147214,54.21459607929264,59.13815191033239
1790,0.3787784840143036,59.95323021197401,55.53588033323877,60.742675353180964
1791,0.2235280309717275,60.11304238775729,54.039360138313405,57.95919156766155
1792,0.3323762734227866,59.89316437631265,52.43149227941812,55.13492132826254
1793,0.4506284607953088,60.72577649712243,51.269214286813636,53.1639993192893
1794,0.46116268964256346,61.16504482408218,51.14253164632368,52.96325778544237
1795,0.2953048559438429,61.04013495754563,51.26404210139251,53.18202762493321
1796,0.21957405609428715,60.89520281215888,49.711512532691664,50.671032917070335
1797,0.19142017114273327,61.16652221163862,48.468593734166454,48.78977134590578
1798,0.16013619473401705,60.983604008048395,47.08720728116046,46.761858672837796
1799,0.19591126191140273,61.01140734451032,45.675746633122415,44.776046241875314
1800,0.3361123296410845,61.077390057305614,44.28568777636906,42.91353539216129
1801,0.3788551671318593,38.46256483120739,43.56984691730598,42.29922099208603
1802,0.46466188439677647,36.53296899376346,43.348298308057046,42.54029393943098
1803,0.6501842547904213,39.14450593052529,42.71232732788052,42.02376841257292
1804,0.5896307396884253,40.04182869553626,45.9416343572711,47.85409016132491
1805,0.3164633520503464,39.99004987225174,47.0267443990779,49.719456812080914
1806,0.20609482871689475,37.43060289516869,45.595638555404044,47.46256456741202
1807,0.258419115177086,37.49661894865163,44.27508544141004,45.49316073036777
1808,0.3734671010349873,37.8476282672835,42.99548887844041,43.682530270250226
1809,0.280158042384305,37.54893739274826,43.01061759519563,44.087021192206684
1810,0.4483431031170601,33.85163942137381,41.702060292384935,42.28144132963349
1811,0.5748607589374124,36.64093105962494,41.242481126303446,41.96344298925107
1812,0.4460921606105832,36.571836576988964,43.71772838986753,46.34561769008538
1813,0.22786003893308523,37.14968637225608,42.89012148561227,45.15677500965953
1814,0.33176967781512173,34.776453297357264,41.97444904061301,43.8832981777886
1815,0.3239847298734241,34.11804414956987,40.69597313265219,42.09217072948835
1816,0.4023170927790704,34.24381275385181,40.677380814846245,42.42242224303209
1817,0.26595501875560834,34.25101150589039,39.450866387209956,40.772579464807414
1818,0.863172460656068,34.315596644545586,38.60580149244023,39.82300961185452
1819,1.1737491589771338,46.89205851045093,38.53347393960457,40.158552418285176
1820,1.2288846675578131,48.372208974703355,54.119006095029945,63.66222974293181
1821,1.4865793616101652,63.375977185093525,53.27620690632233,61.524811149535886
1822,1.0260578902730861,64.03629512638987,72.19839622760101,87.46931410596575
1823,0.39948843858230426,62.85740876806267,70.13694995857367,82.71589386436304
1824,0.7977995809738441,60.429108752281714,68.75892504609078,79.19117378628715
1825,0.8821443587908893,68.23939863651458,67.74510231520182,76.40323765808222
1826,0.9948225831141279,68.2768592007099,72.13650374777055,81.82717020224567
1827,1.2875056918123624,76.16507213384838,69.93939204744292,77.26170108296692
1828,0.918531143463561,77.82966358764625,80.32554319513468,91.77115446323347
1829,0.3563260102069449,77.81655744667763,78.97459826037202,88.17284509237065
1830,0.4965529257753042,79.33311168820246,76.59606170855527,83.22043798936167
1831,0.40738988797943915,79.31732379860819,75.2706404457553,80.13992310864009
1832,0.3568822450095946,78.51259758660686,73.36415215852936,76.31082691649766
1833,0.5571272005374467,78.61837255281556,71.50727763002237,72.74447754965658
1834,0.8485041874111066,80.60420323170158,69.32894933196268,68.8028369974548
1835,0.5795498496086787,80.39116889194008,72.72981273889324,74.36193263786576
1836,0.2614194124482526,80.97567143339224,70.74634994116428,70.69704994059099
1837,0.41279905595361316,80.93754389147226,68.78927854010617,67.23506912244608
1838,0.6058693723049547,84.01121294357802,66.6950403312206,63.68237205713419
1839,0.4634833441926537,83.96481336684838,67.54080543204178,65.41558626452402
1840,0.36402695888351744,77.46591492139797,65.96973255460018,62.8461452741046
1841,0.37632794732584834,76.70653010578398,64.06853186766138,59.799982877877596
1842,0.8283113463842837,64.33443186238907,62.512272216022446,57.50124350630195
1843,1.1577521175660508,73.3909784170044,62.109833478868026,57.38811212911117
1844,0.751286386398789,72.945345709055,71.84199275144132,74.37969408767027
1845,0.30585089260785925,72.2642337082866,69.90867361821041,70.74688448568011
1846,0.44912333566717055,67.6265422464012,67.8229962175191,67.01818833214712
1847,0.427670073961151,67.67089178658814,66.67520147406296,65.05870179164684
1848,0.6879117495761804,57.46461714989992,64.67270525539986,61.70821558436561
1849,0.6768682311292868,59.350462395729245,65.6635366445323,63.724500058557524
1850,0.46289461387715675,59.33427154960078,66.42822069528216,65.19805179628504
1851,0.3765787998736138,59.07588045172717,64.45850129900354,61.8809602004903
1852,0.4878053018988878,58.85446776787161,63.36035408902798,60.23901609992033
1853,0.6094110055804846,60.92039185796566,61.61924373622703,57.52664870796696
1854,0.4964921538319855,61.09485650005183,62.71850915951283,59.978741711671404
1855,0.4341517719165286,56.49748348860983,61.121479954911365,57.50463087989453
1856,0.5620067457693088,57.387135312922865,60.0682066379119,56.10911841266572
1857,0.5899353985273436,59.131966418097484,59.60382815593548,55.82266230390551
1858,0.5673919763994449,60.127402745150185,60.020232882813005,57.07008534699012
1859,0.5082810087540923,57.63811933764623,59.494517615206334,56.56144139826459
1860,0.641000144095917,58.1271825381828,58.67884641032182,55.55231784772865
1861,0.8045670333440132,60.84975416078082,58.206776586553154,55.186986869612994
1862,0.7045914336472788,61.90182743229262,60.77337505973861,60.04810177456347
1863,0.5558262040165319,59.81603949702981,61.169557297418585,60.8325878821726
1864,0.7927995588876855,45.17432718071171,59.324246691043484,57.76888781201307
1865,1.07230880568981,47.25411097907693,60.6534023515239,60.26821410263929
1866,1.4361625254174073,63.53695344842717,63.104178776294994,64.4024028616364
1867,1.3104851786366682,68.93819521698212,73.30837686762825,80.27291505818992
1868,1.01411162508749,69.37053401057665,79.86260005326453,89.21592951385148
1869,1.1515806526406525,76.72665619355445,77.6050385425046,84.41884234568772
1870,0.9610928784801781,78.50256157216793,84.15638403899307,93.3572488964056
1871,0.4760032041346754,78.33513313909899,83.35885912605339,90.72886553968735
1872,1.0658491489248636,78.26028140752136,81.45311972672121,86.56063977454728
1873,1.5681762364868117,94.28476424496756,78.98132504559997,81.68999437739541
1874,1.188219530838613,93.08093476279915,93.79949341755423,104.10830779853563
1875,0.9862560041159114,96.71076117144106,91.22770185093188,98.49870103618457
1876,0.8892833348319313,97.2901118860174,93.76177622207894,101.14095052927425
1877,0.5809755022155688,98.20463520865405,92.36963639801125,97.60570037253584
1878,0.5250235801798766,97.41403662716709,90.91357459624939,94.17314458290478
1879,0.392439560387859,97.3775724724603,88.70675966671867,89.70474106141381
1880,0.43400706703844344,97.46683442885711,86.49149821634282,85.42883195403402
1881,0.2748449807772929,96.83745309001715,84.57123758345125,81.85103147045102
1882,0.36864733865356397,94.41062058587592,82.06189526901359,77.40258305364591
1883,0.4914538755394451,93.55632921201573,79.65486593398988,73.30624240889803
1884,0.47996106257919796,93.59298183346546,78.78420602464949,72.18056657265429
1885,0.4329682735197174,92.30978567405165,76.96490647791786,69.35414009560145
1886,0.4157374587069906,89.09402123328262,75.57388460648686,67.44640123930893
1887,0.5475146766088118,84.33402352099625,73.33676917031232,64.00187569972292
1888,0.5469081301101334,77.86427315126217,72.60968564015643,63.58664475197373
1889,0.42712763070372883,78.17274218044645,71.82408460461014,63.03775124372808
1890,0.4301272152573498,72.09218260997574,69.77902228884737,60.06132197800742
1891,0.5822609819999504,70.72480114306543,68.62306528891192,58.925629326008675
1892,0.8059494525611318,73.44561638540884,66.88222814290505,56.66247748565851
1893,0.7934139174447808,75.18830778970914,69.26783197203275,62.38561680526005
1894,0.7487537885274156,58.038391338390085,69.28756570699971,63.13274384057787
1895,0.47427894767800455,58.33221349833937,70.7670066171283,66.41340925663746
1896,0.4112954840148086,52.20455143427949,68.71921358934941,63.11192021533738
1897,0.6331508443900947,53.954502125560225,66.62998848943934,59.85965910995582
1898,0.4637034687510569,52.159926059657614,67.78327540961845,62.70440623981304
1899,0.3976586025089274,51.292649009384725,66.0451785285583,60.07584425134734
1900,0.7144314609000201,53.60589195378637,64.10810879995555,57.17495087666434
1901,0.8094643899344033,57.61330303091895,64.92284186910736,59.49188693139939
1902,0.5001846020713907,57.72472348624576,67.81248214501693,65.20343763311458
1903,0.26225136107626323,57.61819945988523,65.95809555027972,62.16900911620704
1904,0.28277608011438965,56.101104263401126,63.96628114356358,59.00797478081432
1905,0.41534765237268245,55.34811335177407,62.405786425786694,56.757585962269715
1906,0.499725551585164,56.01036927870121,60.71404677221539,54.354464173042
1907,0.6161971617379681,55.9975160397565,60.90382982909276,55.53917811672905
1908,0.8389750085013945,60.87686327702121,59.069071134777396,52.87374410777097
1909,0.5744791277137028,59.45687185939993,64.1942611819608,62.75354449347373
1910,0.38108079125901173,59.79583343091749,62.32885286998682,59.67717456364914
1911,0.47630612048564996,59.82163002905128,60.948612150444056,57.58696181944697
1912,0.3447202800921875,59.28158190404142,60.794742763917796,57.750436661232186
1913,0.368941066723457,55.12857752905897,58.944383499882534,54.88429122397134
1914,0.4253218663541312,53.758504683571154,58.00657620855204,53.785571239507256
1915,0.5207404021653326,49.782402676110046,56.77618121390379,52.18836435597595
1916,0.40784863449278064,49.95322722819336,57.4260206031324,54.03064685250634
1917,0.2661769056065521,50.26419490395973,56.408883124841324,52.749732407387626
1918,0.21018771973102787,48.157286647289695,54.80510191765091,50.46535652365165
1919,0.4765436591836297,48.07646243258102,53.14613371370406,48.16772954149538
1920,0.7079375571326201,53.313787924217905,51.88525675241284,46.69834452338837
1921,0.5383594779222831,52.08872894112623,55.05506562590251,53.20807513546904
1922,0.24570623503966393,47.016289304913784,54.3559099157904,52.387223402799435
1923,0.2316698308719458,46.77684763219758,52.86208710433353,50.20484059844127
1924,0.2593146585558476,47.30641089422881,51.26454792064209,47.93002090954593
1925,0.24510757519712814,47.06664027929646,50.36852533148119,47.00443176703933
1926,0.1568664437930813,46.93249322213955,48.996027908575634,45.25375725180568
1927,0.25300149101242086,44.483402319534676,47.64597309120313,43.60846661627831
1928,0.34092874142925256,45.33498244513079,46.248446063918955,41.938015798680894
1929,0.30906881296399785,37.69263170072178,46.32551006925989,43.01363250299975
1930,0.3185544408329504,38.548983222563535,45.00751665500435,41.464489321090035
1931,0.27709918031089953,38.12546637745397,44.6222386192376,41.6582190127604
1932,0.17178884292068722,36.05934804881058,43.66728411807257,40.77508072191897
1933,0.16483000108737822,36.15649471408089,42.444319086926626,39.43902438929203
1934,0.11596915173009022,34.93518469205846,41.2539666794491,38.20798116860653
1935,0.16933484450817807,34.384636642278366,39.997751833526976,36.90260951456606
1936,0.13962451765674938,31.059911493517863,38.92439860425761,35.974029399319555
1937,0.20841309437786462,29.813225822453816,37.834495878759654,35.04119327967696
1938,0.1968331583353495,30.046005962091026,36.75083579612437,34.14858559376696
1939,0.319195081323026,30.54990584996598,35.8866385477975,33.66818000950969
1940,0.3054718066612823,30.05830600580869,35.26334418288748,33.60439974329222
1941,0.8844952803686342,24.885391478975034,34.197358220000055,32.73812687866972
1942,1.2474807528348544,41.73991084801403,36.47530037056698,37.48267042566924
1943,0.8802463626093148,42.0515394647738,55.029676881943836,65.38075616757415
1944,0.5732287844768199,43.646894330331214,54.30008389296486,63.31092927171083
1945,0.4625968393762314,44.70929988950721,55.777908470151814,64.57291427780082
1946,0.2107519412846434,44.15109934475125,54.40229480101154,61.68544248729743
1947,0.31148229626608437,44.1807984853402,52.74749405610392,58.53183017363567
1948,0.28687271940351206,45.40875456584757,51.664960764367464,56.40486648716612
1949,0.24366705821166565,45.57775791725349,50.557790463207574,54.363053596856595
1950,0.1925292150792387,45.14600670566353,49.18773945777006,52.0169765853718
1951,0.22024335932308095,43.33392178296492,47.761837496995796,49.69497673989493
1952,0.18867532864665,43.45662743299778,46.701213184705296,48.0752202637851
1953,0.2696479967708856,42.97160208411434,45.292884842522255,45.96823111636933
1954,0.5236512523980535,43.66393449049145,43.93643844251201,44.04482280758909
1955,0.5624970035449781,47.7671579639603,44.84853247989587,45.9534945009753
1956,0.46043374525959607,47.85735247263008,46.5710589928969,48.985525870885716
1957,0.5038372965818795,51.39093473454167,45.167671078466284,46.80779972905758
1958,0.403444664491199,51.180618867121396,46.772823051141366,49.554940732360976
1959,0.34062101924515914,51.673079426677596,45.35156679382263,47.313918134470256
1960,0.2736623154154905,51.74351307558875,45.52407987271815,47.73282587021467
1961,0.1298556678511211,51.57722360180581,44.14194996592771,45.63717832691518
1962,0.2481820652828726,50.777878965801605,42.87482801080058,43.827857765586074
1963,0.31484109902651164,36.11564491323686,41.62829511456284,42.140127819392745
1964,0.34258075993714615,35.8924989696363,41.412484699984084,42.22384306361327
1965,0.22825173961952613,32.43785568453201,41.11743188214744,42.149433847371384
1966,0.2551637262453287,32.02315381834852,39.96951415392422,40.675405641006144
1967,0.2656808607747217,32.01829536232875,39.02622039771763,39.60322087713927
1968,0.47514073467511375,33.50189412981585,37.85175916309084,38.19761523293857
1969,0.2744593861702735,32.8632973662283,38.61191899191931,40.020288304759575
1970,0.7351417307977973,32.772593782623574,37.48526085549017,38.63449117810213
1971,1.0109579853658364,44.50503841999643,36.688382632753594,37.84705156609191
1972,1.2093643916574048,44.563631169823935,49.78786312203516,57.95615212658489
1973,1.6659181217313317,67.76008992039219,48.31253460080045,55.13305077294779
1974,1.2977271374863375,70.74462745327828,72.26505121104823,88.32281860303685
1975,0.7056441010616411,70.56799102181176,73.88411816770213,88.65283489647044
