,inst_vol,hist_vol,ewma_vol,garch_vol
402,0.06920983663264628,15.60572667431806,14.810262501003532,23.902211308771875
403,0.11928195285259265,15.66584390243654,14.37152069540616,23.68214757709335
404,0.08483286988574809,16.246611356146122,13.936610553135202,23.498204067663703
405,0.10217763001039867,16.257107592084775,13.94380302719323,23.63313623643757
406,0.077553956218942,16.24263433857057,13.526688254432834,23.459845555443998
407,0.17769035279146,16.247568440008557,13.362735290546995,23.316558293395122
408,0.2596362881104418,15.008032838879368,12.960387338753579,23.13638927601861
409,0.17402493579138967,16.64921613479105,12.822893213531113,23.013585735902506
410,0.12082360665650387,16.737527895245805,15.144781884653105,24.446553223041626
411,0.18546301753767322,16.752065211768414,14.791330043010644,24.313695604695173
412,0.11533527535871067,14.524740624411955,14.394637020020237,24.069534651155553
413,0.07496989188789416,14.057259684505166,15.140768336901026,24.26980621164229
414,0.08304667117993639,14.064314115517258,14.680448226960873,24.044814063845806
415,0.10659662805196138,14.175090950581021,14.276633785090997,23.88384024225934
416,0.10338870428011371,13.803638051257531,13.999167074885216,23.818469633883772
417,0.11392660147045372,13.967757583193304,13.712367925229179,23.743105792061513
418,0.04646556372074005,13.96615416237616,13.65229942549116,23.619098207100826
419,0.26182229412250807,13.951295976929822,13.279090256499885,23.41571591470223
420,0.4075898167990574,14.062290527828623,12.881412294077526,23.228099725308926
421,0.2790456073895575,18.95355263389732,12.597362308334203,23.163559390376157
422,0.14937338867446426,16.995441464202283,18.6280831092372,26.73053333639352
423,0.13844245962309665,17.72613284217383,18.06818366842765,26.345105867739015
424,0.06764739069160271,17.747035475537455,18.203858570305208,26.244247249544884
425,0.10052706238844808,17.615989578854553,17.72761406579341,25.98822049376309
426,0.07880831165459454,17.713966055797513,17.219535262409725,25.643522165950777
427,0.10113573822838794,17.47097476246841,16.89014847243187,25.512025478456295
428,0.07108857287068569,17.736975399446507,16.404416866995224,25.250907170685373
429,0.09112033390915932,17.48663747629504,16.15389807809444,25.011934103426853
430,0.13157683122195787,15.933927959670093,15.689471326191583,24.778781146858805
431,0.11839120963250276,16.307566289247017,15.263799612784954,24.50688810980885
432,0.06591196843351015,16.48157076505506,15.316172769548512,24.410126325037236
433,0.07343297275934997,15.551727273456972,15.129231453256287,24.227940359320154
434,0.08723509313586547,15.59408216769472,14.669048597925519,24.004787053248773
435,0.07134882810293477,15.778835377114472,14.306112896997442,23.87989996845236
436,0.06100173499044546,15.714945775888776,14.103080637026565,23.709145180670944
437,0.06370537714214398,15.66579182503675,13.738407429167292,23.586173974756598
438,0.06352955079189491,15.468136038859924,13.389190743350174,23.47329763177062
439,0.09159356585659605,15.428339826020277,13.08077227317608,23.28794792643678
440,0.08519606161843948,15.634489195760477,12.691345741031954,23.13775563968861
441,0.06259545051646957,15.675825951645686,12.589995218730705,23.02169696580555
442,0.0440976568706637,8.900899666516368,12.384730226633286,23.01545814487071
443,0.032046129700462396,8.905733644851525,12.096283343509219,22.948927807046307
444,0.04517038640775448,7.8642003648613334,11.754739346541465,22.787023848523976
445,0.06780086858713044,7.694417912783595,11.396642707606834,22.649503507001256
446,0.043754318158492726,7.823119035674902,11.060066425778647,22.540872914837482
447,0.05953290978995112,7.342950726806226,10.913797448177505,22.42964243664198
448,0.08947139087034157,7.22621119551471,10.582264124827043,22.310972773836614
449,0.06925851981902806,7.264797796598692,10.260981924028844,22.199805308561924
450,0.05727947121101693,7.178992107535254,10.38176857575799,22.168246464679413
451,0.06813344268983768,7.430468312967221,10.069662936817235,22.082151474694843
452,0.104324958915102,6.68947890361972,9.917738998857509,22.1060507626256
453,0.11863742034273142,6.670831812642201,9.628057806819834,22.03367313316024
454,0.0845579407467173,7.422041362408567,9.756993335425427,22.003664893166324
455,0.060804501475152595,7.411957743812309,10.068426172035421,22.25566264274857
456,0.07405529206620451,7.098955151692503,9.916713624909738,22.15236184432649
457,0.07549949284236417,7.249665401613764,9.638490872583763,22.04233895544953
458,0.08062846073152129,7.248074337439014,9.568669280617053,22.10175851654297
459,0.08784239784207218,7.368438850488218,9.424209039029778,22.00583711872552
460,0.06698122387681461,7.721849920007257,9.337694114761115,22.05355971285618
461,0.04343514105884869,7.434332961045555,9.410663120719393,22.173593709782143
462,0.043556277358384576,7.219269238478512,9.235637699530471,22.067233929152614
463,0.029146429856537277,7.157114546855825,8.977062715208655,22.005625999442326
464,0.048702709665975764,7.1276424921629165,8.773322591002756,21.905439969320284
465,0.07292432214042482,7.1281495012048435,8.506422615727008,21.828361428486655
466,0.059568221296723345,7.471842133690799,8.247485102656677,21.755648982007756
467,0.05869850139958709,7.2144506252192295,8.378814180986069,21.88961040101402
468,0.04359944670281027,7.433833140052144,8.12366251122048,21.812192945168434
469,0.028303624175202546,7.431382719522611,8.095552595910082,21.74274375717429
470,0.0315182574072053,6.904396193212885,7.848929583731412,21.673803725550574
471,0.025688383982868167,6.939841799545985,7.6334828493570654,21.596069928705454
472,0.021648022121042283,6.7884062978628865,7.426237767384593,21.523400636511163
473,0.02132864987949434,6.777564255302654,7.210868483366727,21.45874198223489
474,0.021047633285157887,6.226689595595288,6.994314072439815,21.416884466954592
475,0.027809105025794006,5.417065720937962,6.781282617530541,21.36906932222743
476,0.04285967842941775,5.1635790168628,6.576371990997708,21.33084505018346
477,0.05758592011732756,5.153000647466401,6.3761316489862825,21.29097433002102
478,0.04259767766380072,5.044904461577686,6.239298479456433,21.29555165205275
479,0.04818380452108172,4.75515418812681,6.275727610060132,21.368727999805817
480,0.07904723734664193,4.4864238154317455,6.091573248479907,21.336710291465145
481,0.17987490147898272,3.899192372745614,5.906137985569392,21.296594012333802
482,0.22682163600543964,5.227265466109172,5.746740213877531,21.24571260459139
483,0.1461502647512969,8.196349150493768,6.926150328659096,21.400232744771134
484,0.07613822336539973,8.318350875952014,9.9159804197809,22.12915161642305
485,0.08408678886688573,8.574103199481433,9.693480783811054,22.104541398370316
486,0.04595202356445929,8.684297348682906,9.602283821829893,22.14987466713746
487,0.06156949903576574,8.291756898197944,9.504420697454917,22.059552422716074
488,0.08273188433395887,8.349124719202031,9.223193879783043,21.98539718941433
489,0.056108618537296324,8.49700351988197,8.970339052687166,21.93347792651729
490,0.03213786253791786,8.50331091675132,9.106918853856142,21.900436772838034
491,0.04857572860341068,8.516509865567803,8.830250588304935,21.825063433665093
492,0.03596731764289325,8.552275156283788,8.561385136367306,21.752254384190177
493,0.034000208370085126,8.561002718227433,8.409759475696072,21.672131454264772
494,0.03983738650431345,8.628764892304813,8.153786703460298,21.605915183580024
495,0.05461836762711853,8.672099791563427,7.955653493238126,21.59179842330582
496,0.05868040599574342,8.831690826927508,7.7362648959759115,21.56004319260943
497,0.042917244161817,8.887012214954854,7.652390661257723,21.59928472324027
498,0.03043734106356687,8.810197644181272,7.582782548930125,21.534220092447445
499,0.024291785141284605,8.618680874880097,7.396124438908491,21.464419861847745
500,0.03782477860265172,8.605587352170936,7.1822906881867725,21.43126052866014
501,0.02983078324656802,8.58678493366161,6.964528734851437,21.387685415597797
502,0.061073517450843835,8.667477473814532,6.795183193042656,21.327899096877022
503,0.09029795591560093,8.019724531414619,6.625669369612542,21.320813767709552
504,0.09677022780240399,5.35702298933068,6.425199948868937,21.285273597518987
505,0.11006297678528125,5.309136720300982,6.857059939191398,21.309582357571067
506,0.07989855509880651,5.615838833364503,6.802754072716172,21.261050332692676
507,0.05725850985442873,5.608949867776514,7.47685487113878,21.346470621673888
508,0.07919927104468295,5.5820132276502274,7.3091527240266725,21.353415427210084
509,0.05079943071822822,6.038317765742277,7.1582013760060565,21.296024788880377
510,0.047053160845896516,5.695766840270592,7.322766462187337,21.443782644671387
511,0.040513217713453085,5.700131164972917,7.126402058167618,21.423415356662705
512,0.07453031354817091,5.7046110364922855,6.944791610805965,21.361567595213728
513,0.05633881323505699,5.79908129742097,6.771218989023173,21.3037882656673
514,0.15832059989929273,6.041069717985786,6.700272159170123,21.345595072355845
515,0.24823492719534765,5.969943393752075,6.718606487850617,21.419485215947237
516,0.1622555888795057,9.843180876139597,6.51416519037883,21.37048148695838
517,0.039815976483429445,9.770371879051769,10.700388159650842,23.01377262927933
518,0.07495566682869576,9.664212985196894,10.376637922790366,22.869396107491493
519,0.04502342480508381,9.76843951271245,10.078507069715858,22.71381280373495
520,0.06599530742164436,9.767131103214972,9.91077067585761,22.577934815971794
521,0.05946911046954692,9.892622777604581,9.608868068414735,22.454516025325315
522,0.05013003316734941,9.96157913722023,9.452164482646966,22.333797974932796
523,0.05078105437070029,9.95059414316437,9.322079233928692,22.336295875760552
524,0.043430684875942864,10.056040754350718,9.041374083807032,22.237113283566053
525,0.0578402057165422,9.681990030406986,8.885243691134766,22.127008395515478
526,0.10497326266889902,9.57526201955718,8.62336364928138,22.02239744573379
527,0.10507570359084287,9.41135422797346,8.36894092940866,21.92498808641529
528,0.06491016255938223,9.718587509377949,8.648928618990972,21.914510599800042
529,0.03494363410032436,9.633151191356257,8.928738680413812,22.114477899076867
530,0.030820214049713315,9.526537298765458,8.692729005320043,22.058781883739638
531,0.019161184847980794,9.534599387944423,8.457711230678754,21.954668274911445
532,0.03583280891362441,9.489946626374932,8.202581039878766,21.865516260620453
533,0.05575944642634611,9.448816526776278,7.954443296316882,21.794440881788365
534,0.05232878747140532,9.489063285590248,7.712857757946569,21.718614375409164
535,0.030267526555933115,9.519775312204759,7.676466600856988,21.767434050877497
536,0.024902911825963398,9.521110574216438,7.557542368883952,21.68564177093096
537,0.023162651105348816,5.418778964521472,7.328027768474334,21.6172172968821
538,0.025639374205127814,5.409659719188863,7.123821037809865,21.57954260890924
539,0.03092657335523402,5.4009214965697465,6.913158216065478,21.51315936844589
540,0.033202535960615384,5.27377757089333,6.717198152201728,21.448341777438156
541,0.04096370587889683,5.308230895856378,6.559233069194113,21.43774421707843
542,0.046999715600391755,5.161753866352728,6.401122332814648,21.37475298809786
543,0.03508508108692151,5.090931960209896,6.255262329244089,21.315752348984347
544,0.027460126998967323,5.097423033136531,6.233267348988297,21.365540452067293
545,0.026249552102492597,4.9679518570555254,6.053872371588885,21.33673483966536
546,0.02088743941921735,4.95165340932475,5.916501580992149,21.33158838617937
547,0.03485996083497156,4.93464768495504,5.739631362802182,21.297910477351557
548,0.022554766715255387,4.045850669304777,5.56972818359194,21.26817350742186
549,0.08274385726746358,3.0552863323338197,5.422755412241071,21.21906118008067
550,0.13450378047268224,2.9874757238543896,5.257592111195068,21.18624157836568
551,0.09482259739534207,4.906586142316235,5.102437687699748,21.16381854103539
552,0.06152118856736795,4.954029724096564,6.714652493000774,21.690301906370678
553,0.08295093925391968,4.982466379796275,6.633218265953913,21.698903038991695
554,0.08710610656196512,5.529444106336327,6.512607923517661,21.687807713194374
555,0.10012678192068614,5.619094265835559,6.720531882916246,21.64672046000437
556,0.08164806311242606,6.147117025336294,6.7143222821000315,21.57997647369206
557,0.03875444030348886,6.328700291775978,7.153424100527585,21.591320149326613
558,0.0442634681732493,6.32018477909012,7.161817348670288,21.654566456219175
559,0.02995506469375534,6.313778647572612,6.946321339469525,21.5987541133105
560,0.10263190521984485,6.313290494034176,6.736888759791164,21.534196002179055
561,0.16301872668694967,6.293327533554869,6.581952507575045,21.51965490818026
562,0.1147554884144597,7.869182654647839,6.381443038799839,21.465913611005323
563,0.03594111016771153,7.982089586619977,8.354535478551519,22.205948263987032
564,0.04316243257777805,7.932381916914183,8.23039477699515,22.09805510111279
565,0.0234175384506557,7.945200015320894,8.00931708738487,22.03725370293953
566,0.0517575762951207,7.938878439524963,7.765874094704735,21.945713655024118
567,0.06360522592262678,7.941039582852953,7.544225944176796,21.88332221025449
568,0.06033043158050033,8.219888678822405,7.3452880934278975,21.83613481822408
569,0.04645031966464833,8.250943274701147,7.39114165016085,21.769343734774207
570,0.06355056753923384,8.315436192044292,7.212696985969605,21.683845092918748
571,0.07391139918110538,8.324113527768832,7.149496359475696,21.711602922037144
572,0.09666971145734259,7.646662702001833,6.932255296339555,21.641872144623512
573,0.1319144760576205,7.589800002829645,7.186626417188433,21.789881285357147
574,0.12195680982395747,8.47574832558118,6.968261348818226,21.71489009713945
