,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.10255325938683123,15.701788794980844,19.34208018522636,20.686710245519784
404,0.07927220589666617,15.828404438467395,19.395343225654056,20.539490811101654
405,0.0840205869938509,15.796434520174833,18.91673080745476,19.646366241035754
406,0.1262321354321446,15.29719095410169,18.344633520815172,18.623805175990586
407,0.126548341471718,15.907136045304926,17.849459548621592,17.788234899722312
408,0.15788323134986426,15.965414834967092,17.996463049238066,18.11002318167686
409,0.11811196043292527,16.893591623056203,17.569509973671156,17.363282157947594
410,0.10107330865686669,16.872349285027926,18.1712232484271,18.323163198211805
411,0.14275554232756132,16.932479932548418,17.673058414936776,17.458725163909303
412,0.10751097934447532,17.467323531082506,17.284787753121883,16.808484192656756
413,0.0715293166513169,17.40148340224296,17.704048004346703,17.520566734810757
414,0.0656009035456252,17.20423509607541,17.192646342269835,16.700427550328634
415,0.03221009076356488,16.858012996330178,16.89231157704253,16.305475972516888
416,0.07029696897895406,16.858510382554265,16.379439298266206,15.520537451505106
417,0.10108033423504348,16.845676954887846,15.88559284988783,14.791316550678188
418,0.11392215939948347,17.151492029838742,15.401656545435124,14.115294471111305
419,0.1173536586725516,17.2685893252664,15.467546734211085,14.522828550108674
420,0.19710037189331775,17.053748303360624,15.162146337696988,14.128445762766576
421,0.275504902864196,17.529735271815294,15.214931874209817,14.482529771266092
422,0.1911960882191766,20.371048477630048,15.50065278950333,15.060533196166665
423,0.03812852763734261,16.310685090202725,18.919848396965865,20.513605492659988
424,0.06606748042936213,15.912247967553334,18.34368739627153,19.4197008657083
425,0.03598183039860048,15.697605460978146,17.78716149362466,18.40880952117818
426,0.05719368773589411,15.691469711765663,17.256815489674292,17.473788682346772
427,0.04863340446223048,15.537429577042758,16.733726648787826,16.60433512562538
428,0.08308153858797024,14.605516015540731,16.28334037067134,15.87212292552561
429,0.09333939905420333,14.62813343453287,15.798182583837143,15.140938589985359
430,0.08694559590639445,14.39230973175144,15.510997014232764,14.740853796354806
431,0.10672052748457579,14.402681062813254,15.438658566255894,14.825282856492208
432,0.09863841370809018,14.702833483121037,14.969311821021408,14.15092562825043
433,0.13875765134840642,13.982864576456432,15.143153146844778,14.561289444932843
434,0.17895005513745965,14.674960642880952,14.684530478457935,13.912329813398557
435,0.11649658784834263,15.453890292054947,14.98008686794505,14.670840623992756
436,0.077419216437511,15.427790450637255,16.036830305658146,16.42972986990198
437,0.1158630921051167,15.537978698850555,15.555373316033144,15.633914990092032
438,0.0977574459033447,15.893734945915252,15.135879778692477,15.00389409701543
439,0.11020528724768136,15.21076806802183,15.380811969519442,15.42782958213328
440,0.12754616021597842,15.397538571786818,14.917309441866195,14.705238086887917
441,0.1035050343860999,15.48381210116134,15.011639153184596,14.902395706454593
442,0.07578848930556698,15.603756705216757,15.155024861965169,15.28827570139726
443,0.06540149046652285,12.101793325586751,15.043924636953756,15.205077673453705
444,0.06484372612524869,12.24057045733475,14.640142014166567,14.607641847222641
445,0.07936961068206187,12.230680576881227,14.388747026530812,14.236114560955231
446,0.07919495176786688,12.46696417957446,13.950408701631634,13.603421661954723
447,0.048824926915960916,12.667006692014205,13.87394439458932,13.565706919635767
448,0.07372590030334816,12.650856110905945,13.61665688871177,13.305842988965862
449,0.1204156106010115,12.61844517294241,13.247426665862688,12.806465711685872
450,0.09568255753807574,13.38716360569038,12.846689343234027,12.288924936284076
451,0.057017427561264926,13.00416598668356,13.462642825654916,13.613076827754563
452,0.10589079542284881,13.015603362925257,13.126865368074295,13.129468825888036
453,0.12384624858346437,12.81944817185833,12.735287580148805,12.607678362576975
454,0.10348063917324767,13.351170660070416,12.829416944097119,12.852253688023808
455,0.09157726952948546,12.744987667024729,13.229865084729886,13.556970042232363
456,0.06869623584655786,11.68896078042679,13.030684507548004,13.350673363477606
457,0.0479876058025096,11.712244324173946,13.092803281374183,13.477224134969608
458,0.05542825067495153,11.743981098579532,12.700111468878056,12.921968429693651
459,0.0731384269625529,11.097053002360205,12.408011114997612,12.578735946148296
460,0.09713165120262719,11.289787584567533,12.089548448177267,12.156306068543605
461,0.07732380495172668,11.181941360095522,11.912644607729614,12.050608905539002
462,0.04715123806846189,10.507226188735126,12.107528258458574,12.44111384388396
463,0.03509335604342884,9.965438575391419,11.862988142886751,12.124474645072945
464,0.0408596578318539,9.831944476105855,11.54967709018486,11.722577321463728
465,0.06925623140653091,9.70827272842695,11.197968708525565,11.29580810308639
466,0.0725094514305924,9.8535952160597,10.856947681336923,10.9064107423875
467,0.06796131775609739,9.676392531270722,10.823404418997265,10.989553873867111
468,0.07941894211477354,9.392253061600751,10.686192016180884,10.900803960402476
469,0.10309387590562206,9.472766517280018,10.52309909298329,10.773059963199845
470,0.09241069520295753,9.77615714505316,10.434133341817367,10.759765483071645
471,0.08822188314344155,8.745109267841125,10.74931928216904,11.352687025570726
472,0.12029250730147846,8.747492630510363,10.79751079449915,11.603284227051867
473,0.10453448211637935,9.201429275393243,10.57136584769062,11.318005083342761
474,0.06470052466189699,9.031326770448631,11.309830239657893,12.460715166659062
475,0.0846437559122774,8.52969522853937,11.202810867063326,12.290113894222028
476,0.1050747595305555,8.416403397484107,10.986144970184512,11.974674399151995
477,0.08956334683119363,8.608275506129507,10.827716123615867,11.83429245242426
478,0.06543690623834025,8.60869520632321,11.301569849486446,12.53694282127068
479,0.11593462296704839,8.940005565562082,10.964520732478723,12.060278791493568
480,0.18276620161312546,9.201852301939576,10.944535397897006,12.129749874710907
481,0.1371723335074401,11.948432134922664,10.688922065021353,11.811139732691377
482,0.058332311600872294,11.684913092626378,13.07877162154358,15.457137461654877
483,0.10316082164553045,11.670032148598604,12.689610008757041,14.750465052461466
484,0.11548230163034091,11.861140314534714,12.39586689498127,14.188120797084485
485,0.09244492552087735,12.290141166842055,12.379866561991882,14.04203805915499
486,0.06956449917026909,12.431731080559896,12.765439840221715,14.47996638188359
487,0.06939476659798077,12.426024227498807,12.452039604647611,13.962492201512031
488,0.05098439065909033,12.52274725512566,12.322610980578215,13.685047787103288
489,0.0669329986432385,12.50176515058622,12.034900489833245,13.253683603098915
490,0.09842568509987101,12.438079646203112,11.77094563819781,12.828800762064455
491,0.07739387222775077,12.526712340673043,11.417472740448128,12.323623533290927
492,0.0617573801380738,12.140312860015248,11.78111572162422,12.866623599802423
493,0.12409446836806116,12.130884109906983,11.424472525704653,12.343469162913575
494,0.13625321326763037,12.047684036686794,11.07663771654057,11.866180672806754
495,0.08960333499226857,12.528457535901245,11.637961537475206,12.728490043566781
496,0.0728332440636042,12.518684461625398,12.239043127959368,13.583194586512642
497,0.13502899402233368,12.29226841374153,11.868343741460118,13.009577634289407
498,0.14535745214812992,12.822404482402916,11.533888302214331,12.502612004652356
499,0.12385736592483114,13.652400228172606,12.222368796359087,13.673178374965861
500,0.1286306181000509,13.593547310772456,12.858309627645239,14.659831048242339
501,0.15406761456629178,14.238043605175438,12.738017374591637,14.353462470389452
502,0.1817397227833689,12.735463272082098,13.195637829881118,15.034429031571298
503,0.12922874543124693,14.08361520497612,13.438969106209411,15.350388587434347
504,0.048417573280144136,14.067125911607034,14.879241223664074,17.224083272497346
505,0.07642307671664535,13.904273814090834,14.46311202051641,16.404670584233763
506,0.08853957395168628,13.526412610116115,14.027502027502942,15.607831680477771
507,0.08917966466048856,13.593253726407495,13.751014364750786,15.067470068729175
508,0.05419893881953202,13.811298627804543,13.659302494553327,14.826930022102736
509,0.06427545739420369,13.707345019294099,13.531280342083733,14.63729447209309
510,0.09978733174922218,13.67042495253502,13.119221190704804,13.972293582181653
511,0.09722551854621855,14.019605383443846,12.727025755666268,13.36483196609942
512,0.1260907766542982,13.688823031337858,12.984857834597191,13.756442526245024
513,0.12010296396340131,14.548453825011528,12.605103451870885,13.197715456059598
514,0.07237118491053623,14.91439816152838,13.248120837499911,14.34536570179404
515,0.060612479394981544,14.314632349821832,13.31978922279968,14.493953924342568
516,0.06802057414687289,13.603661696967778,12.930386775250685,13.876943569281677
517,0.09144430998682089,13.611534162948956,12.708265742339146,13.57634261793765
518,0.09003006593843867,14.100963727769825,12.321191817562973,12.99546524434586
519,0.10982076033315884,13.461653804198392,12.51724662045107,13.29909988807463
520,0.09040555717813224,13.300635487292217,12.13850126929707,12.74088770317806
521,0.04397585848884399,13.18569301028846,12.616342702131615,13.485574546485028
522,0.06952054302232749,12.43800446469298,12.303503857855773,13.048101436549098
523,0.10793678748584976,11.73931798587436,11.936899296417685,12.531727185221298
524,0.10154071445212283,10.686446158493048,11.601094440662795,12.066499712994561
525,0.1186323328893245,10.78363189393067,12.003044415685265,12.881044158707217
526,0.13047646941590316,11.283554571564077,11.81410475935755,12.66959019392222
527,0.15969158267451375,11.837164772046863,12.000234265368794,12.947129865006904
528,0.2633611648364395,11.52889318124001,12.452507210998439,13.600010265068882
529,0.19437006524145245,15.08878532592705,12.073197465925862,13.017348686621204
530,0.19160578437796688,15.081429504814484,16.2005892304597,19.222275990051315
531,0.35234057109423084,15.12604506563499,15.713624255218145,18.233282059255636
532,0.2820075875826908,19.161806953717342,15.38153642225321,17.541937239126355
533,0.12792542483358108,20.15556367781487,21.072168198976506,25.55104363267831
534,0.1383240333316054,19.943374691099912,21.169045539741575,25.098560108674818
535,0.10322603837249306,20.385388604741163,20.578856226963506,23.753337588173835
536,0.09760961250194411,20.38512517194887,20.50935261718094,23.209281768383494
537,0.11586016484769332,20.560734461940974,19.887553134774297,21.935726192411174
538,0.16374895005851506,20.728695123220618,19.52376602207437,21.08189166903921
539,0.178466929132954,21.00908906106768,19.125060141315327,20.225020258322232
540,0.11662200104012903,21.887567805921375,19.444072167274758,20.64776217147274
541,0.05225607991757766,21.47079443395532,19.892118341165663,21.1209448724896
542,0.04735083579912939,21.48151375579811,19.320295295994512,20.02509295014558
543,0.0564676661495275,21.481940718326385,18.750296768550026,18.984719857600563
544,0.0871396538786846,21.49069379767643,18.179466439196197,17.999728117747207
545,0.07543184506524271,21.392122765295625,17.653510557516803,17.118205362592153
546,0.05157354467037042,21.347013299291255,17.425690817422268,16.76072392967518
547,0.061044467088540215,21.12861784614007,16.98152659398463,16.06374921187685
548,0.0829098972941994,20.783059036290975,16.486652854817454,15.31790303547129
549,0.08941055937647084,20.920482699469748,16.071303924146214,14.784508306255864
550,0.07102612058149411,18.439191757110414,15.84765260850791,14.637916518140868
551,0.05125875593840327,18.462364963654252,15.643524709254264,14.432699161970403
552,0.07400764902008004,18.312815349885607,15.265236250223573,13.935673288752115
553,0.09726895278900402,11.29031672983341,14.800217618879842,13.327150117815659
554,0.08619784964202577,10.787731095145352,14.532804203625012,13.067788323120213
555,0.056856866742642266,10.83848663006038,14.505018261221423,13.234208870022893
556,0.052556011403042016,10.449721091356905,14.276906854933852,13.0301561479327
557,0.058824531043455974,10.376637243487975,13.849242740056969,12.515742444389632
558,0.08998878512171228,10.319252038374364,13.532550397340806,12.185791825213018
559,0.07980372787556322,10.948520207407764,13.129789977876213,11.747533365719761
560,0.0700122864109091,9.117016173117221,13.223731831409951,12.291051011996537
561,0.10198853754281793,7.710915072749723,12.97920186530073,12.062765911221558
562,0.11284498002762935,8.850429922015332,12.58447946759943,11.611436225671634
563,0.13932635840921154,8.958693225242264,12.887065567125248,12.483179365348404
564,0.12419444133432077,10.538692602787929,12.66815730328453,12.253322835510042
565,0.09377080152244997,10.721660074448016,13.526230799830048,13.956131104593029
566,0.08596913021120683,10.71682899365503,13.36952567502579,13.71760284046966
567,0.07969296012012132,10.707395320170924,13.363598985590475,13.725635210604992
568,0.07074672663689899,11.103217557413242,13.05730300719133,13.270818047663473
