,inst_vol,hist_vol,ewma_vol,garch_vol
1588,0.14041054980955878,48.085847436803256,54.67517435441709,47.572750268816286
1589,0.14787565371532949,46.93904365831809,53.07035696354265,45.32034573202271
1590,0.10302770913196886,46.27338979785699,51.52212590529144,43.37924626038212
1591,0.1258246834901002,46.18343681650756,49.96583568704848,41.57278076098341
1592,0.09972761679283364,46.204697004047205,48.44831470020854,39.99505790998674
1593,0.28858733637237083,40.419814330691324,46.973107652957786,38.64130708216773
1594,0.37550675470713935,41.37136639475257,45.61362766046041,37.68205826837951
1595,0.23652266942537545,41.2585203599539,46.11410486028574,41.68690220744015
1596,0.17107383888573505,41.655963857621906,44.814024440306426,40.34047983840926
1597,0.16816720735790722,27.78169093115211,43.60753873587549,39.359886691261316
1598,0.16975791430123577,28.020844711503745,42.44339593884322,38.506902735521706
1599,0.20154630741991808,28.274965397518308,41.24721136301254,37.63759508638789
1600,0.23601359691609625,26.920069524066136,40.112385641786766,36.96537341672628
1601,0.1322425071613684,21.81779738458414,39.49833531623203,37.54964472831562
1602,0.23640165504525815,20.952510594233996,38.310782646043414,36.60271134222074
1603,0.20292925358119437,21.159641435572574,37.14457213975252,35.77551835214259
1604,0.640812524621876,20.865508174538622,36.59422657001161,36.41910599183139
1605,0.847778848573153,34.50494616331443,35.546547143012816,35.76295692477741
1606,0.46335190177047825,33.81053884495662,44.9653366494786,56.36394854752934
1607,0.14836282993425434,31.491062652197694,43.59559022726637,52.80726387594257
1608,0.23507793738725305,31.67142864487869,42.29249086704751,49.750195759206704
1609,0.11796479232486332,31.570225485706217,41.305024952130694,47.624150821376766
1610,0.1754770708937215,31.58222959779109,40.0467084550495,45.189883615178964
1611,0.10362277980808368,31.593176706913773,38.93061485513165,43.29407219935105
1612,0.19649708182291087,31.593985868718296,37.80760977711425,41.582439255478796
1613,0.14284537315943355,31.602898076079928,36.656066249772614,39.99297566611077
1614,0.5566325556424068,31.786793629035024,35.54175263826603,38.64545062407787
1615,0.7234989760803461,36.171538516428804,34.70664800407599,38.040246305101135
1616,0.43301587614880604,35.90251798319725,41.472044930846266,52.353141807909886
1617,0.22355613094960863,35.947787521610614,40.289545514486015,49.46148620841036
1618,0.319326582733706,36.13670497687703,39.33303588483986,47.323304999403696
1619,0.33847301940654384,36.20032393539368,38.463822518893146,45.558188566145866
1620,0.7895272890384909,37.390710845930705,37.5591395466531,43.953639348446266
1621,0.9617354025060022,48.459508901302705,38.50889383925129,46.20184773948717
1622,0.5530095045315603,48.65195712421481,49.859334133823296,66.76937592480763
1623,0.1827773600441267,48.84398732821458,48.8099720511028,62.84268204263934
1624,0.2077799556871233,48.34005446837102,47.4450172983223,58.72562701034367
1625,0.10756628070730148,48.23927188373162,46.00817982074087,54.89444858210748
1626,0.14626938029666336,41.040658013533246,44.60692651986558,51.52030880388079
1627,0.12461016807025133,41.04048899793567,43.24807329383161,48.57363070078722
1628,0.21903661413634767,41.095724360402954,41.93061357522039,46.012376887820054
1629,0.3857666567702682,41.72748411333364,40.71769889101227,43.92712491276966
1630,0.4211012101132251,43.33501917402784,40.558651602329185,44.29542716324818
1631,0.22839632677485586,43.21586526085539,41.460672195677375,46.86450027980087
1632,0.10448752875558719,43.13166615727261,40.19812450872296,44.534641540658605
1633,0.16879924477045963,43.17990369329488,38.97403439511093,42.52553030440341
1634,0.19409900957542425,43.384778108857944,37.81984133311741,40.86424004815139
1635,0.164005257833564,43.35323165489297,37.09246244710487,40.31670069438911
1636,0.15906388644255443,37.63821342918375,36.00276164358046,38.99316755040986
1637,0.11865821958283602,37.52623515626243,35.2826518519135,38.57187468215963
1638,0.09899476247888456,37.19290216045307,34.20817765040662,37.43319527466069
1639,0.1300435153119775,37.04347069287001,33.17557121201655,36.487729790345625
1640,0.21988151708757647,36.89996877021203,32.18733320552064,35.72807922779775
1641,0.2745986915900985,35.73917427084769,31.355690525446395,35.36011584555659
1642,0.1679244900949482,19.667157877167824,31.42909206494077,36.83170287232235
1643,0.13578613637209375,18.76632128718161,30.601381395448563,36.20684694052783
1644,0.13877450291264415,18.64201162469436,29.669522987733497,35.441183916905366
1645,0.17644912221149212,18.604091507077168,28.938781977897136,35.14492879706296
1646,0.1822528175706739,19.52935955040337,28.075029600909218,34.58897329223074
1647,0.15748054600121825,19.56406226735412,27.899980591806084,35.31237153808909
1648,0.08842498149839056,19.564828530959467,27.071157257270816,34.72364524624319
1649,0.19948056776774015,19.522852090443426,26.253146966416374,34.213662011089056
1650,0.19393484278113823,18.451459826556576,25.521962491663857,33.88494386959577
1651,0.28885786939787667,14.1908872249719,25.535691845450586,34.822747076999605
1652,0.2957293979639862,16.486304011913678,24.809540431418693,34.37608165614734
1653,0.29213080259057234,16.643793423259673,25.77974335704902,36.77911470702077
1654,0.13705478169619864,16.65443737248486,25.096725686633164,36.075470351236596
1655,0.40128342475220313,15.91846320332421,24.43461467487725,35.503783243847295
1656,0.1943006865366128,15.847128486078397,23.691389654927164,34.85351878068585
1657,1.301190415198776,15.467617354271582,22.979442995746904,34.319208520372904
1658,1.7912316618933946,56.52326409069842,22.7127072946944,34.545258680742506
1659,1.012843227165763,56.44112485078009,65.49276408820886,100.08474440284232
1660,0.2964391801176622,56.89625119672468,63.86069855762294,92.2849691825417
1661,0.4537375281768002,57.04520545727848,62.07846272242238,84.97027438342205
1662,0.297653696056979,56.959822835636864,60.76254637768952,79.20757369865338
1663,0.4100313847878613,56.90500746163764,58.92432110015218,73.04985762627172
1664,0.32594851662496516,56.80228593044359,57.99651324883257,69.2640549733811
1665,0.32555934433078093,57.686183259637126,56.56899205379459,64.88983200677416
1666,0.494766175415369,57.735644627556496,55.270139286236585,61.188703941917744
1667,0.5927665671771595,61.06750755373176,54.22255619332489,58.451040627981186
1668,0.3322901463212385,60.94800405840053,56.254896822674525,62.53106543921872
1669,0.192481250458839,60.97695682385418,54.55827285898327,58.27240074142196
1670,0.2628514216510057,60.75241156230623,52.896209844991574,54.48222008433956
1671,0.3662140843548164,61.044502949192726,51.51247704189409,51.70365219770818
1672,0.39993943128971027,61.42302154286906,50.61141106012991,50.28239575263503
1673,0.24123831377746627,61.34447295520391,50.554988311458274,51.026172110936265
1674,0.16167162811925545,61.07105775699927,49.01936088770696,48.156294832959375
1675,0.146801438221143,61.1765294457711,47.612736567822914,45.87051683216839
1676,0.16394612370164444,61.102707302248795,46.16251654193959,43.67452495963154
1677,0.17931089838688763,61.22652389221541,44.79817582218062,41.896479590072325
1678,0.3459056742553778,61.23874946524056,43.492033647445034,40.39874247225108
1679,0.41369705237755233,30.853240332164305,42.53814259213544,39.93243239211894
1680,0.4936089659831846,31.732840462526656,42.872871495706036,42.5611077258443
1681,0.5609587712885807,36.252145362180606,42.35365372610953,42.63542849347981
1682,0.3574579705794441,35.72239540517593,45.2815239592221,50.11976133413408
1683,0.14365891571119385,35.742144826373874,44.13736152214197,47.875999018421524
1684,0.1911734701290747,34.55860139694584,42.81458748754558,45.45076088715048
1685,0.20318853106652948,34.12014633897517,41.516014189432745,43.32791866690053
1686,0.2998436921807355,34.278749084222255,40.38975382889192,41.78530288413872
1687,0.2432874832688756,33.542300989578735,39.78606766375493,41.60041947768178
1688,0.4621619729695983,28.516649591735906,38.70709375886038,40.318977184803984
1689,0.5546318455326081,32.129347988847655,38.132339223043154,40.28538012334399
1690,0.37544543791548984,32.126608342792686,40.943872091035345,47.29840829593318
1691,0.17776316203311013,32.28713888575757,39.86529116802779,45.26729729530672
1692,0.31354211794443987,31.410947121219877,38.76123945122697,43.37268464851417
1693,0.3020038470810984,30.056460723372368,37.776757148822696,41.92207310950881
1694,0.5379921296594244,30.890137056775522,36.966141921690635,41.018917070330545
1695,0.49362789918436933,32.117215966624705,37.08265920129269,42.12901294562548
1696,1.1011685192095588,33.182137875671444,37.82003031424663,44.2815720560146
1697,1.4110916816121788,51.26851143498096,38.61497963945369,46.19852583453221
1698,1.2633815802492294,53.46846341746079,59.926404773981034,83.86745865695099
1699,1.318121942534575,63.94559129330414,59.60390195715202,79.76898722984085
1700,0.8794538964185226,63.776170883975816,72.51574171613709,99.38772835651001
1701,0.48607024883954203,62.413270831894316,70.79234790045055,91.94881273800071
1702,0.8553796023414747,61.402620766527626,69.2991946401195,85.66972900991377
1703,0.852122145932325,69.00191281485039,69.07453946193705,82.45787827258026
1704,1.0826855821583015,69.31017867996124,72.66197600323605,87.18216313648291
1705,1.3739943535798829,77.98562139684627,70.58689264123439,80.41228140631308
1706,0.857886994446513,79.18764178237329,82.50540723163591,102.16839768901922
1707,0.3797163740799809,79.54853554791953,80.75835306714986,95.05519504442975
1708,0.5626707968448641,81.77887671034102,78.3086321913462,87.20145083125661
1709,0.44643164623071735,81.83871244730157,77.32073471214426,83.17258640311019
1710,0.3290241489802515,81.1323820962668,75.56888522225337,77.94500791865254
1711,0.6156462603552227,81.15747199902296,73.41225280422131,72.25295149416992
1712,0.8600149645904676,83.22598952259841,71.22359013038783,66.96141690082693
1713,0.5323290644526977,82.63648969719985,74.63570017327733,75.72680950868317
1714,0.2498799175570201,83.27661640542343,72.55923903554614,70.41000974556303
1715,0.3966802404566402,83.71905361417443,70.48375862372428,65.52802369185007
1716,0.5433382528456215,85.86282093544088,68.41415091627408,61.071165624127474
1717,0.4770078863643385,85.80309364555659,68.26245938275171,61.979851520720366
1718,0.3305287346140899,76.42163898052962,67.1220732275018,60.24138062884018
1719,0.5749413416536596,75.0376713496478,65.08537570092422,56.232522640352634
1720,0.8858374490929141,69.16650837338202,63.545490359161064,53.93729662156661
1721,0.8309902571191875,72.28876891796855,66.50975743603848,63.393837421045326
1722,0.4626039172416081,71.8549233337343,69.17811918910147,70.20953885041382
1723,0.31350255091385193,70.54495368462503,67.27814916139933,65.53283951418737
1724,0.39209837010108606,66.25130311709265,65.23193952122251,60.888649953998296
1725,0.3774431296784754,66.28761680977156,64.08229972875642,58.953626999773945
1726,0.5339309691355888,52.45219020941639,62.324452291302634,55.573990970314355
1727,0.5287820050158224,53.692642540875866,61.977211362394236,56.14744727802906
1728,0.40460860501986756,53.785268481085716,61.915897054640155,57.36951674717263
1729,0.367843027728712,52.91245966202111,60.16934938770231,54.03882049532833
1730,0.5116637452726158,52.32701730028653,59.18780950294742,53.04269222986451
1731,0.6570242046098999,55.3282929664005,57.49061099231607,50.19534159904842
1732,0.4620584377358582,55.48182385709065,59.46722634067459,57.03707234743938
1733,0.4014455731637898,49.66154509943117,57.952647051809535,54.15738078680656
1734,0.5122502712290927,50.84730126776652,56.53444043044149,51.78133533936048
1735,0.46290715309460423,51.64815260274953,56.39955445037421,52.87745243892267
1736,0.43073480344095766,51.94416892379212,55.70605551043203,52.29725418646326
1737,0.6338638778009833,50.05684326706845,54.53739246172158,50.61018554268571
1738,0.8685706384736523,53.18077523623405,53.80227046625937,50.15866178351964
1739,0.7937744813208357,55.316190679192054,57.36284630418312,59.80343661730097
1740,0.5226169132980684,55.213559096457956,59.18301714121193,63.834677024774514
1741,0.7038026059712449,48.34521132339579,57.59684674087191,59.88101512634893
1742,1.1446934917657874,43.13097645860163,56.064456574599156,56.425616302740224
1743,1.6929366626880242,50.92662079367749,60.278512078192335,66.18070428493319
1744,2.013672530457839,79.28095028384034,69.65145104277676,84.40694636088011
1745,1.5758786187122689,84.77629501875,90.05959934940486,119.40986926096222
1746,1.1507431543750575,86.4316491726514,95.98104537255472,124.87376681053584
1747,1.244109892818081,94.30049467571864,94.23457967549929,116.16618418158728
1748,0.7997118596864838,94.77906339683628,99.57052973114737,122.0245096679285
1749,0.8786180753715622,94.44976874424863,96.96108069713681,112.23601787039314
1750,1.2951356385691584,99.12998615825661,94.29776014343108,103.22533940275702
1751,1.0147507123141268,103.1823245183745,99.43505034531788,111.78293689013266
1752,0.5980225684838606,102.83263010631146,99.74348399712298,109.33820105079515
1753,0.4457469167153404,102.87120157600343,97.10954415271277,100.88513720204757
1754,0.678726790042324,102.90939324038817,94.45052688044038,93.12673308157083
1755,0.8665777180837184,104.62793235794629,91.90176074739263,86.28572269908649
1756,0.6592149682680479,103.69498952934396,93.05110198545286,89.29889778700523
1757,0.6969293152732203,105.055237295484,90.61159521128278,83.05336120701455
1758,0.9413099185435517,108.53422367813148,88.90926960655474,79.21376021002392
1759,0.7257112722490136,107.35530582255339,90.31485002857116,83.73249250934526
1760,1.0284383540042437,107.00017643747957,88.80494476010938,80.3208826722151
1761,1.303328571828561,113.2197080421546,87.35354182667334,77.3213218955706
1762,1.4695971425129413,115.20480932825299,94.27399388642425,95.18073409579824
1763,1.626499082473079,121.8374664950951,94.23958441729792,94.08255943263944
1764,1.2340815781574215,115.93908117683054,106.5154006526641,119.97429250527362
1765,1.1099760546663506,110.44192107758897,103.59691804149453,110.27894894318244
1766,0.7687336564461366,103.48758098276424,106.9116266089564,115.31273250707747
1767,0.3537625653140303,103.42431718652998,103.80219460054587,105.6894436950459
1768,0.44644787379346595,97.57973543374014,100.96387778506634,97.51152440955691
1769,0.4697569561481318,97.65336465533841,98.11495294416964,89.94599891764226
1770,0.5755453252292327,98.396636564674,95.65630724156398,84.00015032848019
1771,0.35415501381143416,90.5099116569964,94.38765718075388,81.75725168940716
1772,0.24287715271879284,88.4674528773731,91.60209881681938,75.54031525267541
1773,0.3615878811836431,88.28883719122614,88.876125765362,69.95722248846087
1774,0.49776119768410465,88.58572873946315,86.19629158565715,64.87967919037516
1775,0.33228615525720656,88.14437537259519,85.15197405074404,65.20053496113098
1776,0.21095726177914603,83.38515584730312,82.59637324646178,60.716887432385235
1777,0.4129624181660214,82.77940923103347,80.10332452527878,56.702822091942984
1778,0.621982498744043,85.03744090753415,77.72244042929802,53.3153818479027
1779,0.4961016294171642,83.25721842844527,77.55358869274033,57.45491307321099
1780,0.39512347646707446,81.95779983425577,76.04597704919006,56.521975011579194
1781,0.3875595690694672,81.9542975180689,73.82997896803948,53.28275608361985
1782,0.6356437467505446,73.05748276507083,72.3484777897405,52.64270855067017
1783,0.8699682047360732,74.4605814822351,70.30485269117295,50.09330438225644
1784,0.6741352253542692,54.90929347664708,73.68554544784057,63.79033458823101
1785,0.5141796470625046,55.7468057129877,72.3589577014678,61.841977876533846
1786,0.35150010134830906,46.23711498338637,71.7093336044516,61.94943211426198
1787,0.3854742679170274,46.05332994546425,69.5252038214233,57.72026438905093
1788,0.5525727722105845,48.67528477136199,67.5215708431481,54.316325995706634
1789,0.41369824587397125,48.38115259868737,67.7895083420008,57.58717681380697
1790,0.40858558599710804,47.659581359888634,65.93071174197743,54.47877797874552
1791,0.8002581994679896,47.65947621995824,64.14465971834058,51.78223212605294
1792,0.9847245893260623,55.9645668732327,64.61859132288214,55.597062801180584
1793,0.6243250978097978,56.52691349843354,70.30723611802853,71.22083156297566
1794,0.30175564653089143,56.49963292173782,68.80670468700355,67.47357952166955
1795,0.27672541666426625,54.666792852182176,66.73509815585795,62.664596746612276
1796,0.4790182860174641,54.709157203608015,64.97356852506358,59.029025275212774
1797,0.6361137680990996,57.27021914474682,63.10628049844662,55.45526626024492
1798,0.6146075283224538,57.69969608254646,64.46697620379395,60.58173000734446
1799,0.6881655926942386,59.66914166077393,62.79362478660207,57.239272906497426
1800,0.478786128233165,58.634928935462014,65.37478485739388,64.65620748869082
1801,0.38049498991584885,59.303820163645014,63.38851051924838,60.11804836340334
1802,0.3823703057229395,58.86432916417187,62.25509918206853,58.14036370308012
1803,0.2737304453965646,58.555758431399774,61.169831874073,56.40411210725744
1804,0.33029889793160216,52.45190128281785,59.32224971167411,52.879720615182265
1805,0.42546443367553466,52.03408384795679,58.10477083136766,51.35264249211876
1806,0.5557428681778077,50.84758535239147,56.840065230759684,49.75544177236696
1807,0.4251730597967168,50.94040017616419,57.78026886857801,53.92090005950131
1808,0.26817758199499453,51.41508004457056,56.979288123146965,53.06273978280868
1809,0.18895654435853754,50.093753481967,55.32643245061567,50.14196955462985
1810,0.4819594992617099,50.00071505501964,53.64638291296101,47.3911057860224
1811,0.701356388845108,54.998493626188036,52.211144035438785,45.5372044770397
1812,0.5065016147105947,54.06221870871235,55.28679472666648,55.11558406560536
1813,0.20377049767633973,45.73404130640618,54.47550088162414,53.82086390106415
1814,0.23319295921826355,44.97438206848031,52.84068496959512,50.63592289387828
1815,0.2811662441416279,45.5926599832985,51.24614880055602,47.83731015015183
1816,0.2665714000445252,45.61949901587018,50.459992493086446,47.28860243813847
1817,0.17342228245194424,45.56658756097553,49.2374439619016,45.71167565454831
1818,0.2416790694391996,41.34433399237374,47.856347100626365,43.826843523778955
1819,0.2648879533083079,41.677117600580885,46.619141318098194,42.462663707018855
1820,0.25766361394368104,36.24283060610102,46.06296424162413,42.900263659454986
1821,0.27376366274367225,37.05420023163422,44.6975623493292,41.223240331730686
1822,0.2061248688225465,35.896644466510594,44.10537817347701,41.64157016999717
1823,0.08720427940578739,34.830740930142255,42.829501451021684,40.20145669003347
1824,0.1468371206953951,34.820654268598666,41.5297589217515,38.82562127107425
1825,0.11525119435088499,33.99671619910144,40.27556442231959,37.671070779830885
1826,0.16585826424108802,33.416184930715076,39.18162942979491,36.985542932421325
1827,0.11770816625026811,29.52194920791707,38.03538862479229,36.2012287410378
1828,0.21662110062067544,27.800774313206954,36.94157376644299,35.58151334527585
1829,0.19350418311681128,28.01950384727803,35.87416259186934,35.06325545394939
1830,0.3628825914093188,28.766678449449127,34.98564646163157,34.94135154360053
1831,0.30221956890238294,28.50350818461879,34.591878668209624,35.87095447698823
1832,0.9899623436956043,22.644201614284135,33.56769474376172,35.23029320533747
1833,1.3825803339326312,45.05939460155396,35.40861432021232,40.571660314786996
1834,0.9083299926740996,45.020547697344355,58.68772767913707,82.33127549834244
1835,0.5339230508678859,46.36798352871527,57.28412302532608,76.4627229045001
1836,0.45807480397114325,47.29485425701348,58.318626321352575,75.56883465015041
1837,0.20033287552209672,46.46949080721163,56.834711765038946,70.34744768500708
1838,0.33690827923693567,46.48228858423564,55.10956750778014,65.1560392401264
1839,0.3123623393462308,48.05865228748875,53.92616839779099,61.54125013304598
1840,0.23511073834031196,48.208074904853454,52.96092388900653,58.80856431857333
1841,0.1848941677225005,48.20002974001798,51.377600735599536,55.02396740404617
1842,0.23919348697775067,46.835579919214425,49.84354156572906,51.708867573010906
1843,0.1949689676008245,46.80959768747901,48.79635301433213,49.794294933772896
1844,0.20516566403619968,46.67460571318374,47.41157954637549,47.298395797379335
1845,0.3581936410602946,46.609849778901896,46.07434926535839,45.15077941956535
1846,0.3914435437916341,49.03319343979146,45.4578666851595,44.896040853543504
1847,0.406075232710254,49.06124043016386,45.6210696717896,46.48914317194086
1848,0.49744548329025134,52.502134685077664,44.25176349739626,44.25106635911622
1849,0.3996693939452237,52.29522187997529,45.935962749098145,49.180985133602206
1850,0.3684569961332714,52.88796193604405,44.54715505741061,46.559488838031776
1851,0.27342525602977286,52.97503489847698,45.02656197548098,48.289555527888446
1852,0.11838862238896282,52.80195664363002,43.655093306027595,45.767241496291575
1853,0.23453221030311833,52.22321770096458,42.34446407796506,43.624029547212594
1854,0.2944508847208538,32.488648557312494,41.100705905815076,41.854406161412854
1855,0.3088166598181234,32.71057310061868,40.74380080388095,42.223857774306886
1856,0.22465812078242345,29.076401332874386,40.32540506055494,42.34960630783546
1857,0.2747379390621748,28.95660485815357,39.15672813989601,40.791121086804615
1858,0.26887085025926316,28.98160693460099,38.581219594641304,40.661984081872404
1859,0.4328833763697054,30.190072520994203,37.406395342390795,39.209907814296
1860,0.2819067036998453,29.084335440021103,37.79874905378854,41.34104675100371
1861,0.6805597960390787,29.786786581019843,36.650266674337786,39.79535690258377
1862,0.8489204012639012,38.4003631812531,36.52196495567477,40.529025205241695
1863,1.1799142443286796,38.20776332387107,45.56078021358254,58.551036498072996
1864,1.6955378366239608,64.29838248979819,44.20359795624058,54.77979884815615
1865,1.2813252307722893,67.73552331143026,70.3095004638095,99.39289220737112
1866,0.6334681519049864,67.63176460383741,72.5502201395042,98.66234552032485
1867,0.567319737490661,68.43459049343105,71.38006322738228,92.3094464816386
1868,0.3835281224658392,68.516012484722,70.37460711424357,86.90772964414319
1869,0.3806080246217827,67.88906651835681,68.54808011609883,80.5357013337624
1870,0.2211124302422689,67.88590075558382,67.18081814132024,75.67818642270147
1871,0.21328163778898657,66.7116709180599,65.13927135104898,69.890017359153
1872,0.16423031097692564,66.7030307957824,63.187802721018905,64.81998601621737
1873,0.24109834995266632,66.86263897281297,61.29917533135847,60.343576691051645
1874,0.2485607915933657,67.03919737277452,59.58683321197561,56.670609201900746
1875,0.23544682867879216,66.55496159575726,58.17518261803989,54.11152377438388
1876,0.13380850448850007,65.92766735976961,56.508825599800105,51.09657422571055
1877,0.41398154716885416,66.19720650277989,54.78774689390424,48.20651427179301
1878,0.5937058606104957,68.76182820920359,53.30455975965885,46.1783899992936
1879,0.4243901133181059,68.76739650208606,55.585537745464045,53.82304838693801
1880,0.3956984596901836,68.69342678782341,53.89243909121755,50.583256656084295
1881,0.44913142227230346,69.94800573371755,53.19497536103247,50.15401192700659
1882,0.26302579152111794,69.44437394463205,53.32510170781245,51.6469036754548
1883,0.1740403115592454,63.70380428374809,51.73963924213425,48.78710070084776
1884,0.2526615441947484,63.950185680376116,50.171128620809334,46.213877894589906
1885,0.3280102267609752,40.7656442830812,48.89891357898688,44.6074526852233
1886,0.2230046589604437,33.114577431830725,48.52014932251006,45.362104749527504
1887,0.2764722702842492,30.50897273839059,47.090227009790254,43.36594863955996
1888,0.4032979452594041,30.55179497503796,45.660791021798936,41.535498392474906
1889,0.3475116027876079,29.40948050052215,46.11838202853969,44.498233439089915
1890,0.45308884967279284,29.283976535807778,45.03935039970695,43.26384117761608
1891,0.6817808462486425,32.67164162760228,44.60977581396,43.667693189661485
1892,0.6443911285516184,34.60829633741325,47.50067483083079,51.33081134046991
1893,0.519220274006723,35.14665631907806,49.65866588912085,56.02460802088313
1894,0.5932681081459972,37.449947745637495,48.38507194460542,53.03321033932031
1895,0.41271260067555193,36.93443645635243,50.76091124752761,57.93416748888433
1896,0.3712809259925436,37.76203941787969,49.450938758009556,54.697469507744586
1897,0.5180278113679444,42.053711187045664,48.062000945202335,51.61319595189941
1898,0.441818793349515,42.05567947531638,49.258161936777405,54.45103965833873
1899,0.4991221656895156,42.630771112805355,47.93386497262625,51.50082348434489
1900,0.44303012502371214,43.04190934569693,48.73693468088781,53.508714927665046
1901,0.3160213658051159,41.34921957752143,48.35586683572867,52.655969181965965
1902,0.2584974036178975,40.46608538892718,47.57565769537043,51.04841981890439
1903,0.16927236872180512,40.21282919661033,46.50811629090517,48.98818162836059
1904,0.25258922041400306,40.1070902010178,45.09597058376446,46.38033544151472
1905,0.34188037042509595,41.9786297570028,43.922160028917354,44.558060267487164
1906,0.26629506034746725,42.04136595561342,43.7044677641863,45.14191566574212
1907,0.14650472018760727,41.874192623434496,42.61841494276443,43.622763421592815
1908,0.1975017533502433,41.823082313304944,41.32015600045973,41.73993846798533
1909,0.29481363458078635,41.184289598975816,40.06160416306518,40.12752938382888
1910,0.27839746058078224,41.30078003013104,39.88059128760615,41.095903814842984
1911,0.20356989749377405,40.88946426472818,39.30433648583078,40.98461079419426
1912,0.165871174560943,37.68945236357158,38.29675049879643,39.89135222450575
1913,0.2266750049795741,34.18612938922729,37.1393708823506,38.57657971128822
1914,0.3108017553018638,34.460427910191875,36.01848918294941,37.46446357527593
1915,0.34296790850075326,30.01379871215907,35.91414146115801,38.63516898744959
1916,0.6513974221632902,31.54755042406726,34.83309700162888,37.51902546977776
