,inst_vol,hist_vol,ewma_vol,garch_vol
1976,0.4878161681889872,71.46687040307228,53.791408865693,51.00372634639104
1977,0.29732783142987745,71.28990498755627,54.26088619925087,52.34197326413863
1978,0.2037364011067883,62.98555185916359,52.677039806822414,50.00269700496369
1979,0.2812162946578193,63.659092388819126,51.07437209119519,47.72516363949544
1980,0.2985782009691855,40.6789710996059,50.12134959507908,46.70464585192388
1981,0.19287963875689534,33.86628843323291,49.28374112790895,45.92194547270941
1982,0.29946855765151753,28.478943720617245,47.79728841565275,43.992080302321966
1983,0.45623069291031626,30.385654800223776,46.34124469311436,42.19227358987885
1984,0.3205125215797158,30.321569343641226,47.418399826623684,45.01335239240734
1985,0.428186648499112,29.649852480340506,46.082753973811776,43.32167347619262
1986,0.737209306876065,34.57728854124434,44.756527366691515,41.71507580430329
1987,0.6517685485991945,35.749904125522974,49.05349240612883,49.79715158963767
1988,0.48405726250108516,35.531176681349905,50.720013217274165,52.69162306444952
1989,0.6094408839998888,37.904772285437986,49.17912252811425,50.21028925454492
1990,0.45563906293550693,37.89098628808005,51.62223788359538,54.288542777577355
1991,0.3977515874780647,38.47861727120424,50.685159256370696,52.70375220992683
1992,0.5468056793065041,43.29337317369717,49.180618742069065,50.2795074802856
1993,0.46354731789644527,43.244445068333604,50.71926789628913,52.91945648621058
1994,0.5085247509430666,44.53881940368284,49.34067407038723,50.68255539251609
1995,0.44666731003060206,44.85866986279481,50.225829542373205,52.23489788324407
1996,0.31130342530328875,43.303396275298624,49.73090242340849,51.45507786122584
1997,0.24696616410777392,42.135968412724154,48.883717339846925,50.147848768211446
1998,0.17038089122697853,41.77847771120709,47.69258672010301,48.34447279594317
1999,0.24459604077893563,41.66184976591197,46.25732139033753,46.22244257853582
2000,0.3262045138559723,43.03755894571999,45.127086212358805,44.7090160878396
2001,0.28752765180595785,43.62698084566626,44.61933168797969,44.31884269974618
2002,0.17640373743018875,43.48550363619775,43.73330031753965,43.294646061131644
2003,0.2165900027008973,43.5220976711539,42.44743797272607,41.63056736586243
2004,0.3337052847267456,42.63069078421692,41.158132516355224,40.034869439390086
2005,0.2662675224865447,42.751074630214156,41.30541308964587,40.949037554550266
2006,0.18603099293305053,42.751207542805105,40.520811172864455,40.200833753158214
2007,0.12920153515698882,38.37580418342681,39.369925302739034,38.86062133029939
2008,0.26008512490031077,35.42597426455857,38.17194347797401,37.49946500226762
2009,0.31348994983703715,36.392428882975246,37.065157738278735,36.35352150570037
2010,0.38353447032133264,32.0478276042814,37.35667572119263,37.593535184329326
2011,0.4658948602439417,33.063967465659324,36.28564917883639,36.45509671417888
2012,0.8346523351331581,35.27385950690125,37.531770995372796,39.1293981848461
2013,1.0955142874403332,45.91987634159158,39.548927158196186,42.70749573641456
2014,0.7217236657663124,46.3023699480259,52.43273586158149,61.765783622423406
2015,0.20363680021008423,43.728307894788024,51.50990910313017,59.574103893113275
2016,0.4199679517723746,43.07961525491444,49.959474130316,56.599245554462755
2017,0.5596292059789747,45.90734811976279,48.523445030148416,53.94400347984741
2018,0.4488167252825472,46.29616269756731,50.275438016522,56.23581078974842
2019,0.23711096709785787,46.53873072988206,49.5026756605933,54.62623073852569
2020,0.20603454282364897,46.4038049476076,48.35644763208002,52.544701067927804
2021,0.12381312946977227,45.58564280151698,46.95251976063942,50.1744729087811
2022,0.16753796117198985,45.12081919405373,45.52584352374523,47.88607702857177
2023,0.16319646635996174,45.24906453392786,44.163390253075725,45.81128791125043
2024,0.2378309731713537,45.41472588176255,42.899114871299105,43.995836147438425
2025,0.28202568600315836,45.099646601185086,41.74129390275542,42.44177314492673
2026,0.2333351555706082,44.88692177444468,41.39971670704549,42.29475919866845
2027,0.2599910126164881,44.85323153264345,40.27228971766393,40.85473259537346
2028,0.5231576273805285,46.14764113582499,39.04775708364347,39.32198327612822
2029,0.6391161927234423,49.610900719237826,39.961804533121104,41.354055816044344
2030,0.3975763516170795,48.74968709656157,43.31674545361361,46.99055742554636
2031,0.42559568073125564,48.74613792251014,41.99821468787472,44.94903088318777
2032,0.7443977393110839,50.669490087734836,40.76958862471255,43.149823842923865
2033,0.7200745144453594,50.36086563026817,44.88362908587136,49.6979462682849
2034,0.46410722243177643,40.73850140184005,47.566099116924654,53.5358901632448
2035,0.480179021528514,41.58399046508213,46.54987745400202,51.63229577041426
2036,0.5029783012558772,43.16840306356775,46.70195703919511,51.60416215921807
2037,0.400594865589711,43.48670373163257,47.405203665281626,52.435350261224926
2038,0.2693046924554531,41.11114564401001,46.31369490871211,50.50416976260529
2039,0.5975601843542077,40.28912640250856,45.4100189575565,48.97245176105619
2040,0.8933119879413834,47.13527249982647,44.11228096156265,46.905220015178344
2041,0.5781030011411133,46.9478515553739,52.300580632120145,59.368775311194355
2042,0.19606669834094417,47.304543537623864,50.70747143558748,56.38114747543014
2043,0.3066685978396156,47.404167403842486,49.30942911858228,53.837059042012356
2044,0.23198083306660128,47.45125296082379,48.2769509275773,51.99224319764142
2045,0.300225371847371,48.68589244142477,46.812006840835465,49.566642698130735
2046,0.23211530996878119,47.92789500041735,46.311743806029234,48.788336213417125
2047,0.20670466688144934,47.60632231242774,45.055205499499316,46.84847317609071
2048,0.291075030403876,48.032956376131985,43.835597749098014,45.066232449373715
2049,0.40038804685502766,48.09164419325137,42.77536653296301,43.626805520322556
2050,0.28010518212878455,45.5276862104602,43.465091523245526,45.09604867213993
2051,0.2809872766671151,45.81162518007239,42.230520006442354,43.35231543317782
2052,0.41846955442717293,46.28575235230882,41.1297398661416,41.9078952493112
2053,0.5684968830680736,43.94991465770464,41.21818951091086,42.477282878247195
2054,0.6104256064867174,43.74538856954245,41.93777358724018,43.98867544308377
2055,0.39305155610973014,43.190543950893215,44.699957465179494,48.53165774780423
2056,0.23930655369995943,41.19029320324154,43.364117246825714,46.40567530980996
2057,0.25539845605068895,40.52580036240667,42.46455865411045,45.07511538505866
2058,0.14387171430373918,39.88394650151145,41.54507166533919,43.777250187371145
2059,0.184468417144383,39.879438334951494,40.291720507674796,42.01516963157303
2060,0.14528286803279358,39.85966382851863,39.13180471291952,40.48795430418427
2061,0.3742725890607824,30.441188068752716,38.02486666419399,39.11991698205702
2062,0.524721443052312,33.82140909578759,37.26166310404048,38.37272433516908
2063,0.3721007942972244,33.56546695512584,39.878469935530845,42.99742649873014
2064,0.15991296884728717,33.20707222623894,38.8317793248732,41.54386439683386
2065,0.2837034558241322,33.25241116623992,37.68146155135321,40.00072408124049
2066,0.3559760412218148,32.433954016138316,36.67996691642053,38.77053036819785
2067,0.4519448071759821,33.93743818507352,36.764103875669335,39.30739917192026
2068,0.4640094725237659,35.52106314155097,37.104716300746965,40.168357351754665
2069,0.3427149772535578,34.86975702431575,38.512010057366574,42.57379444679835
2070,0.20942992271893904,32.56329412584796,37.41567355586281,41.00984944045366
2071,0.3902706384592768,32.56765832947168,36.6587208093017,40.043170123832375
2072,0.5127135876964142,36.80150401365758,35.749377258770295,38.89656586717608
2073,0.4409096172736993,36.07005448434516,38.64860217185224,43.533636508293
2074,0.5164930567890204,36.96220391770189,37.62172784555485,41.9980022440768
2075,0.7586875754855469,37.182075804669964,38.592710387829634,43.51672856858971
2076,0.7525300821696908,42.93358257714919,42.018328217089675,48.51237419937922
2077,0.4629913903753077,42.5704177610295,46.82756350462375,55.09989421583593
2078,0.21497574842694203,42.38388083593893,45.40746810829917,52.43800023614482
2079,0.3391993115245752,42.419553886413354,44.13608171329809,50.134295378958114
2080,0.46803528102630454,43.728994865725056,42.8444283162457,47.9210106850162
2081,0.5267384399977889,45.27089824451209,43.294607989975944,48.44179173649666
2082,0.6198807052311357,46.709169460595284,43.87697229122406,49.12957930873138
2083,0.7405557378593649,48.185337344225644,44.70620767362305,50.15605570961783
2084,0.44419217023065966,47.88128070908833,49.295793239003274,56.647403281831444
2085,0.29996335216775805,47.74928050483794,47.84192841145865,53.93075784398005
2086,0.30366399831293023,47.716407382126064,46.401957407132805,51.373890907984666
2087,0.4260278321404699,46.307962637587096,45.82194147166653,50.2545880663694
2088,0.509260506788973,48.956409320852536,44.454477022698065,47.99722493707485
2089,0.46174617890742176,46.601530381632436,45.90443337317038,50.20913797841955
2090,0.29531294128195007,46.32110450584812,44.844595681752956,48.433258052979554
2091,0.5743931568938853,48.306452631246856,43.513524087255995,46.32951575341689
2092,0.36574965459706754,48.289052705976914,43.870841502685565,46.98712314842602
2093,0.9300966745171424,47.14978159762245,42.6941343751675,45.197351540859856
2094,1.176413779551315,57.34482997003859,42.97000102790206,45.78236355422939
2095,1.0963980988496442,56.96274148522191,57.68534903425403,67.62717369243929
2096,0.28577163006087714,53.161927020819945,56.53216371612642,64.92052122092882
2097,2.3474731618167657,50.53190312302001,54.91206818241376,61.68323924543725
2098,3.665525724186155,120.55046716514177,53.240369000857626,58.52819001514777
2099,2.4002353643782186,119.9323660970399,137.13241020389003,173.17143160609655
2100,0.7766472887824448,120.10668664686868,133.5308515141275,163.46942977699337
2101,1.0903939648865884,119.16991422763128,131.44854522923453,156.38191923885577
2102,1.2732449009641331,120.66010093570505,127.5738817947432,147.1501193495498
2103,1.399331149122778,129.2443882788584,128.0719541887286,144.81163252730855
2104,1.468631029855074,128.67159397573155,130.16110590761073,145.16158781736286
2105,2.013397151132832,145.64021500566767,126.57059036658389,137.0324065876511
2106,1.336727047564951,145.67501708377813,139.71372239430144,155.04550898800986
2107,0.5854727487828476,146.00161387962942,136.1192353890339,146.73299793879747
2108,0.9815773338495213,146.5186032624517,132.03404055672095,138.0262555185012
2109,1.1563142124517192,149.65162902442498,129.806429439788,132.71245717473082
2110,0.9142577936804274,151.51917488002854,130.20644111900458,132.04444192806739
2111,0.5326980259931577,151.48219962045,127.80792714003661,126.82761000390639
2112,0.3463539920973921,150.75159298027268,124.08327792065612,119.58972576053226
2113,0.6180484692576076,150.51272391911473,120.31407583140033,112.5479173292241
2114,0.9099634670697201,151.77220476353327,116.67886760863553,105.99854654389308
2115,1.0234630585250049,149.1293385092182,116.71629805721257,106.48677083697568
2116,1.1445553159371706,153.89207219671064,114.70521950149319,103.15872833215589
2117,0.7439985175487474,153.73338354589706,117.05956323709937,108.01997482369543
2118,0.4460981571494532,154.00652076036263,113.58393433664915,101.87889663830309
2119,0.6139095660785484,103.38306663445734,110.31362083478204,96.3375114978231
2120,0.46699921200276906,102.88107721625717,108.30551260934749,93.43536884766456
2121,0.34071980297059073,100.06587470383428,105.27512518958184,88.62097678275832
2122,0.567024054978221,100.41724963921493,102.30151415710245,84.07220133464135
2123,0.8057894355419274,96.03218264138995,99.32517872380305,79.64459086833328
2124,0.580623489593492,91.60899716488264,99.83003027741753,82.54856695448461
2125,0.3155009400680921,90.67097904460537,96.94516838599468,78.25571452110636
2126,0.5550807854882464,70.2932733110282,94.34631763165035,74.68445949715884
2127,0.7727849122568665,73.65249275431896,91.51333212562602,70.69661654947292
2128,0.5390754625518859,73.61451052716244,92.65889559732824,75.25619857980483
2129,0.3358165785183285,70.65630289293232,89.8385953089604,71.14599936114755
2130,0.3919999916948149,65.21513706785808,87.49423239343534,68.16135123088296
2131,0.2624167497986956,62.66936227936471,85.32892787790864,65.62823569576193
2132,0.5237972591180808,62.90506289766632,82.73020577849269,62.18962907539813
2133,0.7105883800216714,66.2075105766561,80.70089481296777,60.0991665755709
2134,0.5127500541440325,66.28877765082865,81.4925139280144,64.20032748754834
2135,0.37319707588217693,60.81990104290943,79.12418466254493,61.10773227638961
2136,0.442533532697396,58.058248065936844,77.40407786266638,59.50520266177479
2137,0.5419472427878447,51.70881352897748,75.24656001375743,56.94829646450222
2138,0.4120439064056449,51.49786361270795,75.04739750408774,58.70881822725232
2139,0.5833801573095568,52.13974604343953,72.76387257829086,55.77559185855828
2140,0.745052567724193,54.03224342574552,71.46087750680056,55.058045894361285
2141,0.5008810906793102,53.68077931616399,73.11771646433708,60.460676025895175
2142,0.1825924037029321,53.43212577157503,71.02649261165129,57.67159588328339
2143,0.3916613226676338,53.109887380020496,68.87642151185007,54.837922904395356
2144,0.2769137085987976,48.224574468883766,66.8369399284244,52.312900811854604
2145,0.9179372330272605,47.92129458202494,65.25295890026091,50.82954100363678
2146,1.411826340768267,63.67164168944291,63.27677568831059,48.50918071739465
2147,0.9153695138225404,63.74076398781362,77.98368690336162,77.54054384094093
2148,0.23405723435145923,57.515632022531435,75.69561536781265,73.4173764093146
2149,0.36086016036017116,57.42994601175252,73.58522551965471,69.77480466310251
2150,0.18630558517839446,57.43828563034643,71.41458398783872,66.1697788033485
2151,0.25811240452340417,56.462289725730884,69.23918204000668,62.69112219850559
2152,0.37308647673605105,56.39451204688548,67.17764532383866,59.55057752683606
2153,0.6627255879370134,56.11112761369841,65.15535825168732,56.59643950485081
2154,0.7101087106486567,55.344102764673686,65.49811567057291,58.27249492348025
2155,0.4966251869756963,54.642959850159635,66.4322684490257,60.83118862067425
2156,0.7907010305185777,57.48134047557346,64.50407782597073,57.91516020228272
2157,1.0820555134252363,67.37538345769384,64.3208389560929,58.35210209030428
2158,0.7262668869087615,65.47684357483276,71.89178676976385,72.14335586320277
2159,0.5232083152062549,65.614600372062,70.19671347518336,69.08213742408765
2160,0.7488596244959725,66.78427698143227,68.70404399797395,66.51557451549652
2161,0.7496159440805453,65.94315629461157,69.43564917544623,67.90947568668012
2162,0.5749297933140457,67.6825147972733,70.074870183425,69.04258545281327
2163,0.3862968307925677,67.82539763127772,69.51702389333573,68.06390985138329
2164,0.3972622526836906,68.19523815743823,67.42054915357971,64.4872911686388
2165,0.29045981015890526,68.15654056636033,66.38651756294664,62.93700935362671
2166,0.21367274177815215,68.08933340723114,64.3702309239792,59.700910282601505
2167,0.4174331270619571,54.79655244025695,62.40930161673608,56.68882516278555
2168,0.5126395753255204,56.92114504264356,61.2322532142743,55.24219256349202
2169,0.3301107312685869,56.746021049143245,61.68647415470814,56.83302645214111
2170,0.2037430924296235,56.6801116805863,59.832068724363154,54.07882832453229
2171,0.29868891232757117,57.191574842209604,58.014642692197796,51.49510807707834
2172,0.27225105833028995,57.410390623840904,56.88583745231901,50.306509727867656
2173,0.27669527839410285,57.432361033990595,55.51192301383471,48.68435210811991
2174,0.4793113546705177,56.022912366304034,53.94302787416535,46.74057233783493
2175,0.5578486050583649,55.23686339580439,53.42927622872791,46.89435203305758
2176,0.4010376482353318,55.10964034695562,54.454782062429416,49.827497644208464
2177,0.3398961643701363,54.503884385467835,52.95204942324375,47.847040807144666
