,inst_vol,hist_vol,ewma_vol,garch_vol
403,0.11547048464271663,7.178754251188474,6.609328250187955,7.334508070606194
404,0.08032296405491557,7.214860947862127,7.479333412842627,8.693042751162027
405,0.0801599003895247,7.188435089922046,7.324684859422814,8.468260627617777
406,0.14151491717753314,7.561513549189989,7.101831881631447,8.157525850733961
407,0.13603993628695135,8.266415183815596,8.002552739819592,9.471563128341344
408,0.0757028907192219,8.228899475233382,8.682719019102969,10.377683406597313
409,0.03815423794083371,8.135019480840588,8.441500497788997,9.94281818655276
410,0.04110789949677235,7.926294986984368,8.190964084472506,9.518912186438275
411,0.031977396521909604,7.687950230436474,7.999707251116954,9.20419126987645
412,0.029500778902657548,7.502074766249884,7.767104557596995,8.847070475411662
413,0.024248266464388903,7.37440601471749,7.553814568785292,8.537975142107006
414,0.029943269054682153,7.359915038696598,7.323698128263214,8.220817289418482
415,0.03830483118955813,7.054772778881137,7.102153181361001,7.933563502288423
416,0.04433277994354238,6.707739134146077,6.971978156273763,7.798166298701414
417,0.054774743783660394,6.864225542413803,6.778791022905138,7.574946012611616
418,0.04563744133147218,6.910543373669517,6.758188333847278,7.619513289311445
419,0.039541732021772684,6.692875832754925,6.587880279484206,7.436504524009497
420,0.045172168558215535,6.772446757837073,6.444452477217062,7.302223968332802
421,0.04235053186441443,6.810605374925774,6.319810742392481,7.201226066617457
422,0.03595731018119621,6.814568013835347,6.19729543442488,7.106702869004606
423,0.033310584700822585,6.830899103161444,6.00867433550565,6.919570457537641
424,0.06163649106917239,5.9090851949544625,5.834830188371064,6.763583336142667
425,0.10398625110086908,6.322464086436183,5.659097597851299,6.61264011329195
426,0.12508155971407778,6.818046104236908,6.159551256850475,7.414344129349767
427,0.12181304362475036,6.732754974111127,6.7083998255760156,8.208112802202145
428,0.07507453088803044,5.700085007664785,7.440422722476335,9.191468337318085
429,0.043189446006766344,5.669529401507234,7.2404950089158175,8.85559822487999
430,0.043640104025964306,5.6722682647172835,7.026533691522883,8.520459530541114
431,0.05316878810391366,5.5849358536748,6.825966915554391,8.223469882664432
432,0.05044183124370301,5.644910990482252,6.659487517233825,7.991271237570268
433,0.06298300162907695,5.594132368537573,6.513944285796164,7.801853569964718
434,0.09044466563249288,5.716341777410153,6.315561488364795,7.549718923026756
435,0.15149255775090342,6.607943324798102,6.2135959213061875,7.446491866698982
436,0.10890719199452373,6.526955566702497,7.228852175222637,8.878927534021727
437,0.28971844808313474,6.90932541225395,7.03404023978443,8.567505740684584
438,0.4568088271099341,14.515823325248029,7.449203902257433,9.110190893746822
439,0.34238617915998404,16.266732970978822,16.550371992697155,21.12008156234371
440,0.18542927984865004,16.19354429928602,17.51682972971384,21.868446483501806
441,0.21908496427309168,16.95895373850216,17.037007852757746,20.67184026214494
442,0.14787477808734673,16.969528620114975,17.78764664441653,21.26199008166061
443,0.07552398260252037,17.021037228214293,17.35735278118904,20.191372224218593
444,0.08294797415764327,17.024506470754392,16.840567734903942,19.049244758291355
445,0.09595055322493745,17.013038903619286,16.32948378713914,17.96850758502489
446,0.16807240530222217,17.300574008375882,15.979822589994699,17.18696971336705
447,0.23678749733823798,18.180442286647207,15.709834629714623,16.572659465634803
448,0.1653292084666728,18.004467194053827,17.012143917963385,18.461595548414557
449,0.12896189546048492,18.003959382541343,16.72365461174824,17.778746859533417
450,0.18667156548772462,19.141082377572577,16.22671195451027,16.800698963001874
451,0.1285341910392002,19.137933918434275,16.869291932123303,17.70874312946016
452,0.0838105210867814,19.136062507334568,16.43337072815852,16.84226098166884
453,0.11707340611039507,19.477197619975573,15.95755313686088,15.949085913677036
454,0.09278479330037803,19.47186073873016,15.832307434116103,15.687873248069796
455,0.09121241713782294,19.45373373066209,15.46885055701625,15.037080358003305
456,0.11810635217754455,19.415445436955657,15.021595435860702,14.269292216103324
457,0.08670531769492447,19.373080247986525,15.019443782105416,14.32021862391412
458,0.08478225946342292,19.42542962376649,14.562678973494178,13.56211827836032
459,0.11399824791922528,14.550069124952003,14.201462037333243,13.006999848286437
460,0.14269962419900298,12.872942282147232,14.06800033576389,12.891570236900973
461,0.2330851406452686,13.739205499895906,13.779740261725237,12.493747728511455
462,0.25143266236935463,14.084207670988835,14.706958170706669,14.276038861089216
463,0.14953031726262164,14.201630407417309,16.13369401178257,16.66572135417272
464,0.0639329640887895,14.152600995366527,15.695458976613686,15.831328320443056
465,0.07624228747391759,14.13985920395278,15.217524268742155,14.966575678972132
466,0.08537441121741171,14.223946144623559,14.792125692489908,14.22784231592428
467,0.13351807980371092,14.278135548833552,14.398170789521544,13.575223641923372
468,0.1960152835119734,13.69172621527153,14.250580860682033,13.38985793503668
469,0.21129105361093023,14.389444361100278,14.725638352205628,14.298820613745209
470,0.14899319416493959,14.633694497061683,15.545937088073408,15.697916042379711
471,0.11189030489540346,13.419846140822159,15.262794243128926,15.162942707354368
472,0.09335688212935868,13.4582549558251,15.060474231741072,14.792826501742983
473,0.11483374664686591,13.841866111601034,14.611873045661582,14.017755769620393
474,0.08307579341530175,13.341766506157876,14.455901472306437,13.789292977668953
475,0.20973526614461266,13.331778926685844,14.027795975977153,13.089444619667741
476,0.31528425010019917,15.836476604947311,13.714438754461868,12.625177434244018
477,0.22470360454068358,15.689500599872192,16.99820362332426,18.18233074019834
478,0.1784541609951153,16.068252790264182,16.492853672831583,17.176842767236483
479,0.1583766022550006,16.351063475073286,16.831199671745527,17.580222617733543
480,0.13809522122758924,16.290634499406963,16.597986261571897,17.051224967125425
481,0.15253149208154654,16.415392426657522,16.11546332830107,16.140890337367058
482,0.30858213375759524,15.943835045759222,16.032851116740808,15.944959462454818
483,0.5351176461829031,20.956983990739705,15.613793675468902,15.191030290046514
484,0.5070943255317213,24.451368113363515,22.12576306329465,25.307801447645257
485,0.2744911508616847,24.523740124897213,25.65580292762368,29.95216206092637
486,0.14999823709500099,24.611042521947823,24.924895075420785,28.23321081396036
487,0.1383899629048341,24.620135030468994,24.333664509020736,26.80446420056412
488,0.19158668893526207,24.448042309542988,23.63487336780361,25.279245260924544
489,0.3273566885503364,24.76502008489575,23.024424425534157,23.961983495257055
490,0.353949661488915,26.470656411070788,23.962908655430144,25.203472655361576
491,0.2582050782365129,26.7530622803249,25.440916695931943,27.231277289628043
492,0.20179084221502416,27.177724104423884,25.089841326759515,26.289673498996024
493,0.1958577614059546,27.344827705181157,24.918334058478635,25.696246561175997
494,0.2179110941348146,27.854412821610254,24.377892541236022,24.539422914136672
495,0.17172567491724886,27.936043500288044,24.513769475563425,24.57343916016249
496,0.19988903532631666,28.08260241301261,23.91624481136606,23.381319482877682
497,0.21067469122127677,26.881781491734014,23.573312387448738,22.684179046921724
498,0.2943109044957092,26.877396739666516,23.688145162436342,22.822600709648093
499,0.4158772433149543,28.679730651064368,23.073960789964723,21.680502387519965
500,0.2787073114331469,28.66542178804334,26.486331814515573,27.42581887880615
501,0.11830043331202794,28.56218235599072,25.80249029065838,25.998153574055817
502,0.1559761610164084,28.54048248584502,25.15113437928117,24.687847929463953
503,0.12829169829786297,28.7941507584212,24.62922328458152,23.658821997391243
504,0.1721989511794041,25.63927921050465,23.99017535038975,22.46952998054379
505,0.17578162508297362,21.45345881282717,23.649145575703244,21.8678316136586
506,0.1244983169961159,21.77011654992577,23.50365636215225,21.650512609431495
507,0.07871823091979517,21.329936704083202,22.876478447416744,20.55939948683291
508,0.10124446332415306,21.753015875551508,22.195906729475084,19.40636397409806
509,0.07666155852218952,21.579296383251677,21.68357434304773,18.618383514199763
510,0.08930132994705613,19.51008449434913,21.04643349037084,17.61028011560621
511,0.05782823768907397,18.028824504185394,20.493947032878378,16.80428869982648
512,0.14976212694891966,17.970112990642413,19.896015698233754,15.927331408671556
513,0.2222504453891165,19.362796902084888,19.297423437790993,15.071640368734926
514,0.18057929858333557,19.25153597581258,20.167311708136467,17.25641261580045
515,0.173923885138764,19.120920889382905,19.57480530415388,16.337331075512292
516,0.12150449116521787,19.05135810117194,19.88536738978167,17.235248334036243
517,0.07034190815826531,18.790468767452026,19.286721716059944,16.287996412389464
518,0.11461000083528276,18.099639092640547,18.69996381915247,15.393011418021008
519,0.07343286491931192,18.045185934195132,18.454192759995298,15.221486255417096
520,0.046670858482213605,12.867380893914133,17.90513681669108,14.425891133205146
521,0.07105215388926311,12.693184282988101,17.36357255394147,13.66717094456163
522,0.09623328045151963,12.66856336595692,16.870393519051454,13.031469508325443
523,0.06917211372692285,12.340575086208307,16.619923176069964,12.936527423739092
524,0.07667183259141461,12.267902141667276,16.114747259663435,12.278622923340041
525,0.08240788969938678,11.81212666320212,15.718321304632049,11.876080869104525
526,0.08479115565073331,10.701848535153546,15.432207076342605,11.721814565980573
527,0.1105582060621261,11.18766760013682,14.96896711940402,11.166412890432776
528,0.10284454557834473,11.290321764045128,14.9503537145684,11.603332966871392
529,0.09856321668534128,11.357831700580657,14.60264024910912,11.27554531042814
530,0.06791339938157938,11.338139823284642,14.47349333420735,11.418361328195454
531,0.04210807666787252,11.223495923752775,14.042721467043972,10.892234673707842
532,0.05418191190799001,11.253887489080599,13.619051900555709,10.393442571674967
533,0.05521065212547653,11.27905330137106,13.272679596285828,10.075554501319642
534,0.0399557621349873,8.88591610759542,12.909408057441023,9.72273392511052
535,0.09055053606934789,8.921294993706146,12.517608175501,9.310295133221622
536,0.13092690492282694,7.982210957541196,12.169206147944593,9.00257429251737
537,0.12161411919119328,8.032917175740762,12.515525741119395,10.188725779291765
538,0.12168407941146768,8.904157015493583,12.24949185253998,9.973393654860658
539,0.10289736032565583,8.378943967158223,12.500429205606459,10.785215398052678
540,0.13253762156706023,8.770228119537183,12.123314339318249,10.29291935230377
541,0.17036711399482593,9.948097865853054,12.159176941062503,10.621305573984491
542,0.11944179257776645,10.015864960699131,12.818752679409167,12.039504860943724
543,0.18168781650424712,9.975765077655309,12.554193232119475,11.671862998114198
544,0.2504246213987792,12.36127717774282,12.483416184792125,11.66722667342822
545,0.1650374305802343,12.31605851776351,14.693063041275886,15.456042939726746
546,0.07872600223324858,12.33184437447845,14.245496285455339,14.617010025645325
547,0.10996179163973294,12.304307527118748,14.038017921425752,14.211389116856122
548,0.13484820976248021,12.590435641317189,13.614580535505599,13.466688074947047
549,0.09977246119743961,12.427496219519501,13.957596371376498,14.047076910295486
550,0.08442497775515195,12.243244244873752,13.568360273322998,13.367831927744655
551,0.11906295394841912,12.559804237154685,13.226107289588857,12.798958425246237
552,0.08055698186744613,12.67588149946858,13.326043690215378,13.019356888984673
553,0.043296224387566626,12.550928702992728,12.985416676173035,12.4666201434524
554,0.03584657408687299,12.557343600277724,12.603028261721661,11.863946877877645
555,0.03295377721442594,12.584006709930694,12.21910459748366,11.282546451790786
556,0.039507731587432385,12.585078495377703,11.862110706371237,10.772896905735708
557,0.042972926969673884,12.133178457987048,11.502130666607297,10.2768795037043
558,0.07353343745920408,12.088679190896144,11.201278472945596,9.910543594891859
559,0.11098245126786362,12.031417634928147,10.865551158912162,9.490229695631163
560,0.07878064359789941,12.092502605171394,11.164897598109995,10.270654997281943
561,0.06805652332166197,11.851836134821783,10.876101106723272,9.905398981289501
562,0.08281125134063703,11.035997578320412,10.618767382997566,9.611727879240494
563,0.0661986728029277,10.98140244884674,10.589507093709315,9.745409807993646
564,0.03691471169557861,10.736703380836724,10.276537690718635,9.34549854072405
565,0.12375595034132661,7.576033011695074,9.976041245453674,8.983751995862448
566,0.19157028287293645,9.376883632098188,9.706271293759372,8.692404253030812
567,0.1383388827884709,9.279645616168947,11.42658206211749,11.829466977499001
568,0.11182028650209237,9.610473320749499,11.230549942170992,11.499150029619544
569,0.14232265153461995,9.522868061596157,11.144077894997794,11.36587310138423
570,0.10170882288589693,9.530269970230426,11.622737556656123,12.15298834387373
571,0.07089521391435244,9.35978417844201,11.451876866653954,11.846602378294468
572,0.09277706232417768,8.902184764637283,11.14539293161375,11.336006623430993
573,0.10282063883650233,9.079395430667091,11.038518501140494,11.179772487128048
