,inst_vol,hist_vol,ewma_vol,garch_vol
1587,0.3804298364368972,70.2804601227751,56.34010481092564,54.76716132855446
1588,0.42561555720602545,70.02861830250104,54.62637107732318,52.14673301664586
1589,0.4744358194837381,71.46687040307228,53.809076430312295,51.21369619638517
1590,0.26933288730651367,71.28990498755627,54.34998381267062,52.67501058974453
1591,0.2124170529822711,62.98555185916359,52.75060082955284,50.307754653666315
1592,0.2886158650914692,63.659092388819126,51.14871289918391,48.034886490271155
1593,0.29082502255408144,40.678971098778035,50.23354304269597,47.08355869487649
1594,0.18194062379357792,33.866288431959404,49.43509233099695,46.36768007539718
1595,0.3273815544521315,28.478943717657852,47.93818830245976,44.41519931406937
1596,0.4583195273654364,30.385654791259363,46.478983790571085,42.608412464965696
1597,0.30081348296754234,30.321569334657873,47.62885578025809,45.53582595873699
1598,0.468855484814767,29.649852470999317,46.30491336315848,43.85908158284951
1599,0.7478608238780596,34.577288524253866,44.98760192789462,42.26236324948383
1600,0.6255195721081572,35.7499041090898,49.37360324068171,50.43366408077332
1601,0.49518438539100745,35.53117666481557,51.10195039521314,53.39543751657004
1602,0.6145342985412211,37.90477226993904,49.54667541835622,50.8772068097785
1603,0.42988268113591904,37.890986266532636,52.051558129419696,55.0189220478267
1604,0.4227337713387282,38.47861725116194,51.05598674870527,53.31870449215826
1605,0.5479181138026151,43.293373161771974,49.530158095423076,50.85170081425985
1606,0.4628956490416457,43.244445056394916,50.95015065522107,53.27090770957614
1607,0.5164592565597504,44.5388193920911,49.58579156842366,51.06463002703515
1608,0.43257700988251035,44.85866985128573,50.373643090027045,52.44919204566916
1609,0.3039131359023728,43.303396263376186,49.924741914448575,51.7586702524042
1610,0.2387891207232992,42.13596840080602,49.11261985759137,50.51828308362063
1611,0.1721618124439432,41.778477699702044,47.94285020702297,48.75661889587505
1612,0.25850902488761746,41.66184975437472,46.50777458819607,46.639177631977205
1613,0.330426330695838,43.03755893455153,45.39799173936112,45.16488141782526
1614,0.27606188958395783,43.6269808352338,44.82671255697374,44.65943106137061
1615,0.16676642456663218,43.48550362613613,43.89482199647535,43.56025833631435
1616,0.229282476171141,43.52209766233636,42.61683116978369,41.922994739524064
1617,0.33384562108051785,42.63069078034618,41.31963430633025,40.3247081359619
1618,0.2547256396860201,42.751074626426934,41.52465480227075,41.345383579723766
1619,0.181762708013009,42.751207539041616,40.77132327550353,40.65464679424273
1620,0.13094618977626957,38.37580418696871,39.63004728092282,39.33322103099449
1621,0.2748646465560528,35.42597426978246,38.42722850960943,37.96491057443029
1622,0.3175929629836067,36.39242888806041,37.298941275314405,36.78203463828852
1623,0.3946956619664568,32.04782761005593,37.64651684853657,38.11230062551809
1624,0.48363059349970045,33.06396747572615,36.55133535174754,36.92982642053977
1625,0.874913582147703,35.273859516304476,37.86451256086855,39.7001828522976
1626,1.084767332573971,45.91987634409569,39.948195260344086,43.35995531576264
1627,0.6621902521793289,46.30236995050932,52.539703950616115,61.91787966337117
1628,0.19815379569944783,43.728307897417636,51.65493927807903,59.79614881125222
1629,0.4373391418650786,43.07961525758364,50.0935777399886,56.81413303758471
1630,0.5582690493700008,45.90734812226758,48.66942348418449,54.18822979634539
1631,0.42466903154993246,46.29616269668772,50.31665166014344,56.317813752607904
1632,0.23104299357252725,46.538730730760825,49.588195728315974,54.79414318180584
1633,0.1985201766742801,46.403804948488926,48.47126385672416,52.77170443295757
1634,0.12360683043046274,45.58564280241412,47.07853458722967,50.42982026043096
1635,0.1683834248316989,45.12081919496011,45.64544226061662,48.13995645804038
1636,0.16563107995827037,45.249064534831675,44.2713865239015,46.05519944491438
1637,0.246883898827704,45.414725882536835,42.98840273291828,44.21799704283238
1638,0.2837301386098618,45.09964660113265,41.80636137507849,42.63346770847474
1639,0.22656616846326685,44.88692177428313,41.517124550000354,42.58559391409814
1640,0.2750922449260375,44.853231532518876,40.407787046986634,41.18442084549512
1641,0.5407925785557831,46.14764113595542,39.18282766251583,39.65750323380128
1642,0.6291452563077268,49.61090071848512,40.169992267471216,41.80377444038588
1643,0.3703646778887363,48.749687095795565,43.381729940770576,47.17523577836179
1644,0.45906071658964515,48.74613792174407,42.060165702095546,45.14142809345123
1645,0.7586996029105872,50.66949008713304,40.843422885327726,43.374398716239355
1646,0.7012524863159423,50.360865629504225,44.823751295835606,49.69631930248551
1647,0.4489073682269091,40.73850139858361,47.4080482583715,53.39083513890163
1648,0.49256215626968997,41.58399046585926,46.43443227626554,51.57885554764137
1649,0.4996903115687311,43.168403064316365,46.66177625832193,51.686466190840186
1650,0.39495045464506645,43.4867037323757,47.291274064434866,52.40549238424529
1651,0.271957401277447,41.11114564479607,46.237042190471264,50.55166935214628
1652,0.6381250249265782,40.289126406774734,45.29828773098789,48.97553329473111
1653,0.8943597860421422,47.1352725013283,44.021237617300855,46.959546495121
1654,0.5372723831523167,46.94785155688172,52.078361718127965,59.192414059216915
1655,0.20309612073649827,47.30454353969852,50.49339129702866,56.239334553615336
1656,0.3003463051838857,47.40416740624289,49.12339273719344,53.76037426898347
1657,0.23639760402498788,47.451252963221826,48.06256969641586,51.885032478197104
1658,0.30199082279539163,48.68589244376199,46.60079707081534,49.48415378123514
1659,0.2259691148279816,47.92789500279152,46.16396391876144,48.825152539225144
1660,0.2051390706725612,47.60632231482301,44.934833470187094,46.94332674037038
1661,0.3027203866953466,48.0329563785666,43.698224084826606,45.14125838802881
1662,0.4023702769423574,48.091644195683024,42.67348753384878,43.77233112957288
1663,0.27117430437902484,45.527686212769694,43.44989609139028,45.377560319650364
1664,0.294465265510003,45.81162518135187,42.1996218742157,43.607483801685945
1665,0.4289618821646993,46.28575235561399,41.12554425599434,42.210147708490126
1666,0.5784863369913708,43.94991466047804,41.148951327042724,42.6544421676163
1667,0.6053007714061367,43.74538857232883,41.79524010677832,44.03268174206249
1668,0.37634347020912806,43.19054395617569,44.46614632971755,48.41433455257683
1669,0.24456264482343543,41.190293204482174,43.14742484256731,46.337481844616825
1670,0.2532616156157081,40.52580036366765,42.22047618118847,44.977931747054775
1671,0.14349558445090863,39.883946502792725,41.34654071310689,43.7740879073672
1672,0.18620935036681913,39.879438336232916,40.09366947000839,42.02881398927617
1673,0.1500249784262312,39.85966382980068,38.956401206181226,40.55494640112271
1674,0.39431833005382877,30.441188070431437,37.8736305755889,39.240180569783625
1675,0.526725666061909,33.82140909227751,37.15556934327198,38.575183609896946
1676,0.35547754652001684,33.56546695197676,39.675185605687695,43.002952601770566
1677,0.160903224982573,33.20707222240069,38.61202326925577,41.53666587089033
1678,0.29088830213668254,33.252411162406894,37.45856443996749,40.0049246884969
1679,0.36388253704345025,32.433954012208574,36.442209874014544,38.7652210411457
1680,0.4603171839726739,33.937438181317866,36.47543049873106,39.222908490550864
1681,0.46295048146429457,35.521063137949646,36.90985630194854,40.24237203925814
1682,0.3319713493775333,34.869757020570106,38.24272758010663,42.51375565060248
1683,0.2083179113332257,32.563294121837004,37.13919997149785,40.95621624050532
1684,0.4002194073230283,32.56765832525881,36.43231980547433,40.08434814081336
1685,0.5094882943897207,36.80150401152985,35.50384397660405,38.918033903455154
1686,0.43304658649689126,36.07005447970916,38.55213084095024,43.757129305971745
1687,0.527481625146186,36.9622039140344,37.50608076282246,42.19255845485761
1688,0.76366347312762,37.18207586789589,38.57307230533732,43.84090889775123
1689,0.7391465266273317,42.933582709082664,41.88316693238309,48.61156552721388
1690,0.4413337509028244,42.57041789401181,46.84322693606231,55.389787176147856
1691,0.21738463954277648,42.38388096889962,45.42780552586252,52.734629843141946
1692,0.3481711167543986,42.41955401926222,44.137944062642816,50.401555436095435
1693,0.47790289852985873,43.72899499459584,42.85999711900651,48.21133311796473
1694,0.528787936523837,45.2708983689936,43.236243674259256,48.602919364418085
1695,0.6312656277242897,46.709169581243756,43.89967638360553,49.41191513118805
1696,0.7378706560062993,48.185337465440234,44.808093557685545,50.547676053225445
1697,0.4247281351417229,47.881280829393035,49.50735942464498,57.16243626839827
1698,0.3030856425103376,47.7492806254563,48.0591825230468,54.44615389350306
1699,0.301344701281287,47.716407504451084,46.62038017665828,51.883608887052176
1700,0.4352243764423549,46.30796276410478,46.079943030866296,50.81487452682181
1701,0.5133183920282777,48.95640944052585,44.714509990394625,48.55239758348763
1702,0.4543462121834184,46.60153050738707,46.052476494906635,50.55585903520425
1703,0.3031889239658765,46.3211046323895,45.01971915984599,48.825119890955925
1704,0.5746249861057551,48.306452752587504,43.694396445155775,46.73195425760858
1705,0.3676730167950926,48.28905282736128,43.968867598516155,47.2438202538466
1706,0.957298792670904,47.1497817219398,42.76709185292884,45.420224695910825
1707,1.1735743436136736,57.3448300722542,43.108846419102704,46.11631716122324
1708,1.081062858725284,56.962741588123144,57.96325193297781,68.11356280422022
1709,0.2985035296046133,53.16192706856712,56.83721461549036,65.44207396779825
1710,2.448175811446987,50.531903123655354,55.19206398132033,62.16011927575112
1711,3.6621319722737424,120.55046715655618,53.514168943367245,58.992776713109066
1712,2.301774326214365,119.93236608922275,137.47431844173605,173.6535590260031
1713,0.7777337514049663,120.1066866378792,133.88533757489043,163.96071617777497
1714,1.087054907771034,119.16991421668332,131.83240148799277,156.90799317028407
1715,1.288961263565611,120.66010092489232,127.93419168756162,147.63201406424074
1716,1.3844910498519933,129.24438826876383,128.47716646494425,145.35575786349787
1717,1.4945488020413316,128.67159396559205,130.45810375066617,145.52393799014055
1718,2.009700837280223,145.6402149963072,126.87798876697191,137.41119604116386
1719,1.2877435888426272,145.67501707490115,139.85116328139833,155.14970365229456
1720,0.5898944327582784,146.00161387056374,136.2777806170457,146.87975305616987
1721,0.9908788537516294,146.5186032529478,132.1799796374844,138.15848704278477
1722,1.1534415345571776,149.65162901660324,129.98944628536987,132.91665296367125
1723,0.8989214453434586,151.51917487132957,130.3113269398344,132.11755060398673
1724,0.5251221156929282,151.48219961173106,127.86788650863478,126.83130749716712
1725,0.34487745779546153,150.7515929715115,124.15521801831062,119.62772485874467
1726,0.6330061237355247,150.51272391033962,120.38059265647783,112.58709304225549
1727,0.9123854408004757,151.77220475483102,116.74955504447975,106.05752288633425
1728,1.0321745105234812,149.1293385003617,116.84724102481823,106.67325337821974
1729,1.1446526957756762,153.89207218812828,114.87341369708936,103.42279206037368
1730,0.7250576108734729,153.7333835373058,117.1333644918527,108.0971872858614
1731,0.45374375464407013,154.00652075198812,113.66614313851318,101.98271033174007
1732,0.6102718910214161,103.38306663162659,110.37819206224242,96.41521804394387
1733,0.4583272569913094,102.88107721341262,108.32652980704826,93.43422922527884
1734,0.33642971275808786,100.06587470439617,105.3144238608243,88.67197160532699
1735,0.5763451409885708,100.41724963995674,102.32223542778934,84.09543282878542
1736,0.8024370897840052,96.03218264216567,99.35944732074174,79.71110245045149
1737,0.5668195005251748,91.6089971656958,99.79359217460357,82.47232117115779
1738,0.3116455808567903,90.67097904542695,96.92507742223398,78.23206494018741
1739,0.5658035205413051,70.29327331208796,94.30465237315751,74.62774063184565
1740,0.7754210604570241,73.65249275533037,91.48116278333735,70.67808481305202
1741,0.5292123415241601,73.61451052817436,92.70466239060252,75.41931382679903
1742,0.33461572237025194,70.65630289420581,89.88141339962877,71.30971840737035
1743,0.38708000855666097,65.21513706696061,87.51125333877748,68.27285610560256
1744,0.2595002436066226,62.6693622801387,85.37395161832555,65.81221409040326
1745,0.5296004629463326,62.90506289843739,82.77316495954474,62.376393277550235
1746,0.7065332429337774,66.20751057738872,80.77145316182668,60.3561714177507
1747,0.5030826074453757,66.28877765156037,81.4856357909948,64.26712502085599
1748,0.37008592510295285,60.81990104370695,79.13198383665674,61.22029132447756
1749,0.4445344927966267,58.05824806677231,77.37721306905196,59.546624747367716
1750,0.5443602673985357,51.70881352991551,75.24009001933048,57.05090321743309
1751,0.4094745956149327,51.49786361364983,75.10297177062242,58.95353882188872
1752,0.5902948614565664,52.139746044369815,72.81596346128748,56.01770012665403
1753,0.7461311102325145,54.03224342664322,71.46960919136687,55.199915392889686
1754,0.4954558107826657,53.680779317067575,73.04272618601607,60.41574922693258
1755,0.1825788170365547,53.432125772401854,70.97058617443363,57.685233488466444
1756,0.3942166052256731,53.109887381178424,68.81751580473369,54.86004923220275
1757,0.2788051778119723,48.224574468250495,66.76943165636581,52.330706657937775
1758,0.935527112818039,47.921294580588295,65.15776171002474,50.79893161295787
1759,1.415191226870444,63.671641688361646,63.19006000333465,48.51626364816287
1760,0.9025177046144542,63.74076398673354,77.75650229878076,77.27315411031354
1761,0.2359638780794843,57.515632021334454,75.48865473939127,73.20751493629803
1762,0.3587551521605747,57.42994601055374,73.36648900698879,69.56161069549702
1763,0.18542056687504588,57.438285628938004,71.19152057153882,65.96722091937822
1764,0.25888806282151927,56.46228972549084,69.02399562999301,62.52257494488088
1765,0.37605216148007736,56.39451204594169,66.97954709077646,59.433460661650614
1766,0.6642778760177336,56.11112760896092,64.95675176361671,56.49394475007622
1767,0.7099323366962366,55.34410276423103,65.2437211496473,58.067754745718084
1768,0.49421815010465575,54.64295984971129,66.12005348222402,60.52953559798151
1769,0.7966505000836487,57.48134047514727,64.18807658908085,57.6283410738923
1770,1.083814771802771,67.37538345733022,64.08481147031286,58.24040190169855
1771,0.7202513986601677,65.4768435744586,71.824008549944,72.3078161293184
1772,0.5242345316065198,65.61460037168862,70.16292701921516,69.30520482851433
1773,0.7509637862032149,66.78427698106543,68.63634821883058,66.6719237991695
1774,0.7465259128618938,65.94315629424005,69.29935718056676,67.92855749121802
1775,0.5693230577944852,67.68251479691133,69.87576377630069,68.94609442980664
1776,0.385131157639308,67.825397630363,69.38429326242439,68.09428884105361
1777,0.3990560337832972,68.19523815693785,67.29898352631612,64.54545818553966
1778,0.2886140169554307,68.15654056675663,66.2252953519455,62.923058700813904
1779,0.21441729877779664,68.0893334091202,64.21085834187727,59.70044705806876
1780,0.4183162336404501,54.79655244260429,62.2550097835956,56.7081091421739
1781,0.5097406639429017,56.92114504490326,61.125116142655855,55.35855758163669
1782,0.32519775084524927,56.746021051814154,61.65807045475221,57.088028643839
1783,0.20414426106971678,56.68011168304241,59.797588748311355,54.32130645570727
1784,0.298673470065214,57.19157484472779,57.97827267538918,51.734524289757836
1785,0.2704246821374393,57.41039062576674,56.890594714627085,50.622333392646524
1786,0.27621418981071033,57.432361034996106,55.54675892109159,49.05428459302368
1787,0.4808285943338012,56.02291237324684,53.99491070137303,47.139624581594916
1788,0.5543135340629524,55.236863396396586,53.425769475193796,47.16245563549678
1789,0.40142736243095517,55.10964034754918,54.371600410846966,49.91818654494535
1790,0.3341731123143449,54.503884386068,52.8923508752264,47.993175638439276
