,inst_vol,hist_vol,ewma_vol,garch_vol
1581,0.04136093206676576,6.8643455397084985,7.662076734256155,10.130081027524007
1582,0.03729389615426322,6.771442253923994,7.473678188891454,9.959241761037358
1583,0.04681938087066463,6.83175847236129,7.259452111316318,9.803692530604254
1584,0.06344994694892035,6.501426984520801,7.066242234581136,9.734407150238003
1585,0.06365348040467526,6.547016368218535,7.012984480622444,10.030742028261212
1586,0.06864723529995635,6.37767496696714,6.903834820597071,10.088746498672492
1587,0.052450926993777965,6.473534979047265,6.867317910589578,10.18342988281251
1588,0.10083459100553854,6.348644655532,6.699319443782996,10.033712439789278
1589,0.1483982760287333,6.8945369419176075,6.551800107668479,9.900563242194254
1590,0.11928271854886832,7.000696322246122,7.7489199841567356,12.774763497866253
1591,0.09490648784435449,7.244514036210392,7.637322074609382,12.133778141765655
1592,0.11079180962514773,7.24661484681193,7.835610747945563,12.198592857289846
1593,0.1542133399647424,7.60045251878053,7.604408076908445,11.402207709760601
1594,0.14234066150737415,7.78276646375806,8.496092899903065,13.386574054447669
1595,0.12771872084773167,7.845903355564509,8.68872319318247,13.365134029753435
1596,0.15803781016151633,7.872092005567607,8.707256172998207,12.981543786422842
1597,0.283509149749268,8.833410072210944,8.780393149641037,12.839487883078968
1598,0.37906523438693956,12.205360763319021,10.228882720332013,15.887772109147559
1599,0.3368251013264652,14.300059200970383,14.347096886551286,23.837224361128467
1600,0.25556346151449705,14.76724297467512,15.791646594064193,24.583141087891295
1601,0.21424630328824343,14.829050814768232,16.378286412273326,23.785347722451462
1602,0.17887643089332392,15.723887144141063,16.43459933899066,22.01389030032437
1603,0.12392739775153191,15.722918703842788,16.598485782335747,20.82384497538344
1604,0.09677263539120833,16.1069292486841,16.099399003148182,18.173946875290824
1605,0.10325670047401185,16.25329217750159,15.811195339596438,16.62137920494416
1606,0.12086550136289494,16.723529732422733,15.372820588436914,14.92298410056615
1607,0.11145746713728222,16.604380741298467,15.252519981978818,14.636695715647432
1608,0.07011958794244884,16.632296163536438,14.994378178832166,14.07030745309055
1609,0.08082279398899725,16.76066285348929,14.537596609645377,12.818116426834248
1610,0.07096692024643138,16.472487863336426,14.221711017283475,12.301838039959016
1611,0.0727848868211188,16.474026609840614,13.87297713541865,11.855262937034727
1612,0.08528310853067596,16.454956951937902,13.456170167236694,11.176004860108922
1613,0.0881811107072871,16.42344477176369,13.274671597299914,11.463290439605064
1614,0.10958187141701627,16.221868580733585,12.874907461213866,10.878619288042506
1615,0.16270444994704325,16.24691318621897,12.766665295460086,11.592873635862661
1616,0.19968382405635757,16.785047563710933,12.73741070716998,12.331957153623154
1617,0.14829333697542824,17.028103441355665,13.616925475194968,15.68555711157751
1618,0.0826795038193513,16.53105071413127,13.448149472006005,14.762715521513819
1619,0.07798719708393469,13.69103597207565,13.150488758979527,13.667660033846948
1620,0.09259690716252954,12.070288846099258,12.765500350190612,12.543759864998991
1621,0.07173349890467666,10.890303131036113,12.62500174403016,12.43972866208527
1622,0.09438869864875295,10.1101643527452,12.29728907239286,11.740136898722671
1623,0.13506499416207607,10.008618177303449,11.932687712223752,11.10604768149023
1624,0.09784747913594227,10.004360627143823,12.268961634114335,13.062133695348392
1625,0.04604409153058185,9.724240352707547,11.89895523402962,12.068938113769855
1626,0.14469909548643115,9.748524960499106,11.54411872812318,11.31179392378192
1627,0.21537994688846462,10.78537003292684,11.274116724538628,10.97339265035617
1628,0.14354256391626502,10.735369633327387,12.769302549431295,16.12577669504435
1629,0.11059818308834596,10.747153063818676,12.42457578277336,14.513466484647358
1630,0.16947270186275284,11.139180904604501,12.105347380635441,13.371574466573835
1631,0.12206821750119776,11.148437746561372,12.668458882228887,15.170285282530612
1632,0.14647213321095073,11.175471784777363,12.397887421111092,14.05422974081501
1633,0.21208624718438132,12.56174534229076,12.159616989399982,13.287003516660928
1634,0.15094645441630064,12.884123882347348,13.353432716923056,16.608510388931457
1635,0.09023640333222688,12.776313930772965,13.18637925894763,15.42304506241261
1636,0.07005876362657734,12.584793811283834,12.803260936932984,13.903452444268776
1637,0.18550701130057043,11.53290974027459,12.492755282328002,12.986479292674929
1638,0.2880667692013964,13.970349279734851,12.114302219715158,11.990509441336169
1639,0.1850332777288429,13.931782703772608,14.843603856178115,19.85890611840266
1640,0.08813201031478449,13.932017008574954,14.41510717837398,17.454201994993763
1641,0.13847128769028394,14.186363585147369,13.990574935838108,15.487544152991306
1642,0.08845209730073021,14.167613026711898,14.115377176568128,15.54425225880908
1643,0.04468699506292798,14.156343568933979,13.693990095875517,13.99954186209337
1644,0.0866103039984012,13.592378228789388,13.277175646803224,12.761783091958534
1645,0.12115609949171369,14.021900867855209,12.878039460534996,11.82813505919599
1646,0.13332760947581365,14.071596364542524,12.977045199302015,12.958029350595252
1647,0.15985375015090014,14.647690435315763,12.675327941363241,12.248064013478935
1648,0.1135464673625703,13.090772467958017,13.233862048157327,14.405948417840946
1649,0.08145600514718712,13.14386080902284,12.847128569659299,13.111746979088654
1650,0.08415366906174775,13.023809770375209,12.633708457053894,12.625538544604586
1651,0.08125245579286862,11.872644704337713,12.359496100516484,12.048852237551204
1652,0.09889220464489902,12.032558844088705,12.067249021571095,11.535041778142428
1653,0.12196758678397714,11.714375211109635,11.940889552370122,11.81500250513308
1654,0.14388265554291327,11.138776361883835,11.792892596776063,11.77316650334582
1655,0.09074483952648198,11.10947770787864,12.195916570218996,13.405237327478432
1656,0.051150897000280124,11.112951108284749,11.83118599804401,12.318568225868926
1657,0.06741712111277523,10.840078860279439,11.486852202652155,11.520625870081838
1658,0.10498324023541968,11.219983819869055,11.202516053601462,11.073644292487234
1659,0.11625928050935207,8.77690538990676,11.054854769616519,11.277709252872317
1660,0.12213319873752627,8.670549648599124,11.231466868337902,12.242136676940211
1661,0.16229322376385225,9.35520772685779,10.889362283368088,11.43013380098676
1662,0.12374466223323084,9.043380649789375,11.669745495875993,13.99849485501608
1663,0.06070266512965052,8.919675797569528,11.486577973283662,13.211457282808253
1664,0.05951308900517276,9.020539091106336,11.203631125442524,12.328497924129344
1665,0.03784050721082966,9.00433572892682,10.881859368225175,11.575576489572203
1666,0.07289818006926439,7.888894015189647,10.569633404850027,10.972760676145423
1667,0.09064334498841392,7.981670732275436,10.26501242530683,10.52364793042287
1668,0.10537929989553889,7.434101913593981,10.319654524434927,11.22848375017061
1669,0.13233812943175047,7.837993818525566,10.01434866562763,10.718242993288154
1670,0.1267968879978138,7.809655476157267,10.513124533985723,12.54553163008917
1671,0.1620469725549916,9.280445824173874,10.235903308895402,11.753126116843102
1672,0.15018891739027032,10.109500457336704,10.851586194889984,13.777564829640726
1673,0.12595646097642832,9.676464198339728,11.107887774514984,14.264696144415328
1674,0.17193933939717979,10.870668071551732,10.793413339916992,13.013321560837706
1675,0.13892329752385385,10.556695267920468,11.560214770366537,15.107979321817396
1676,0.07533175993952157,10.596806371033216,11.583819325674364,14.557252880339355
1677,0.06976282379096463,10.619039065718622,11.244069966620405,13.244965723842512
1678,0.09434504429894512,10.690329779225715,10.97033775870802,12.354695004837819
1679,0.10346700797899959,10.836363482129194,10.826742578358882,12.030294513332166
1680,0.07932861608908769,10.534269385720178,10.842036175592382,12.390993068558027
1681,0.04961324542958751,10.549690513716461,10.59508591917381,11.751116664764456
1682,0.08059652288385848,9.698999364522605,10.27898207654384,11.094961774566684
1683,0.1040592871072169,9.875594144624584,10.031321445915859,10.82008077397986
1684,0.09529331599115655,9.941020430600348,10.141240343670258,11.536741320383715
1685,0.07664886951540507,9.9232497820571,9.971244188349687,11.368970487602429
1686,0.17072014223237197,10.300984810269838,9.667521698802192,10.778248354748001
1687,0.2212636225926027,11.915632165380236,9.88987505019783,11.744376893083613
1688,0.14500311676757205,11.596798368964564,11.656216043427618,16.537505429310784
1689,0.0724308642717478,11.632534026486816,11.30155448386289,14.739672466430283
1690,0.11683068595829467,10.996278032474493,11.041982755302984,13.601252560495247
1691,0.17570467328721692,11.235804158023194,10.776407391596257,12.624699019249825
1692,0.2816270799700852,12.393776094674882,11.05193540780284,13.533871412432847
1693,0.3084029510281943,14.300687422871167,12.511273751913887,16.979263986541746
1694,0.20547345079188858,14.370002205104516,14.984389711824411,22.17813360151461
1695,0.1492004433729153,14.328772229805278,14.603675832134384,19.398462760617413
1696,0.11228838289089635,14.066653041804306,14.806805164900524,18.669420464488052
1697,0.10337025231959783,14.105416957159237,14.358419608664272,16.43633475777837
1698,0.1619375449722987,14.588362701692494,13.965943875866168,14.771052865847011
1699,0.12210529360178161,14.63772996225027,14.276482541286676,15.810274636199924
1700,0.08091754336299904,14.483479185147402,14.042205933808042,14.751960584299912
1701,0.06823703263747453,14.507694043607591,13.651271278442238,13.495222503340454
1702,0.09438990527989005,14.534322194638758,13.328886055101236,12.662199169025746
1703,0.11932879028044252,14.882433839233306,12.946010944563636,11.80593390804927
1704,0.12819068458614444,14.6491657658182,13.059188977082266,12.80599549565997
1705,0.17430904868960573,15.254936188393048,12.66354730836926,11.854149634681903
1706,0.14433017541316734,15.535227810007221,13.277624047092216,14.591558123310843
1707,0.09326785132461816,15.252992948576228,13.23155778009382,14.273092963227912
1708,0.11155146387386858,14.311121748104119,12.841207388199097,12.999658914204296
1709,0.0959536255697404,14.365002389801354,12.828986917765054,13.348513021661754
1710,0.0912939624957059,14.476451383956066,12.511335455262925,12.47175489649865
1711,0.06453488745012327,14.44663967407364,12.400383868639505,12.442631021292748
1712,0.04327042261185954,14.018618542339103,12.030068119405382,11.592015621531203
1713,0.07351617147453117,12.834690816663826,11.665847220769935,10.959750071155788
1714,0.10639772844748989,10.087865834057673,11.36706362186098,10.718804895872594
1715,0.10272440737754601,10.398308060856184,11.354169829933047,11.35874947548698
1716,0.07254571492447649,9.700766873431625,11.296921792795885,11.80367504950335
1717,0.07658185859273214,9.825924345358418,10.956406474224966,11.104082639028928
1718,0.07299101868942633,9.792839845733301,10.802283513744612,11.10987078881824
1719,0.12891988296474985,8.927922954549368,10.47321083135696,10.587848846496948
1720,0.1804170413846218,9.924248878121611,10.444273904877367,11.060306742902144
1721,0.181069849067553,10.52842478520045,11.209992549347266,13.853378224187022
1722,0.15925047293062766,11.116452271536103,11.546613686003587,14.613232997613885
1723,0.11016609281732552,11.102660873593322,11.985320137660773,15.269803664470514
1724,0.11345934552932803,10.914862755780739,11.623381407549472,13.746901845217923
1725,0.12169716501571141,11.2064684050893,11.611674776147337,13.493690845856566
1726,0.1141944577211605,10.246320809425644,11.639159993932797,13.420918831050713
1727,0.13629307117595277,10.559443930378212,11.414242018543037,12.76127019801323
1728,0.09767090602817387,10.608381179508866,11.68197712950717,13.750942287114725
1729,0.13289914846266823,10.318660089608963,11.390664272993577,12.800013125492264
1730,0.19949724471321456,11.482670115463188,11.150778278794963,12.224655562057281
1731,0.15341453470033123,11.589846841207061,12.277551678345871,15.729033318394226
1732,0.07544167416697133,11.578908614878454,12.289431537395973,15.092974484530872
1733,0.07542086309212409,11.713146144109299,11.91594842214134,13.606431667440047
1734,0.06421940803257085,11.72385697863266,11.679103675512344,12.799778804483314
1735,0.049118828062555596,11.424256683428522,11.395432272627367,12.115483832019667
1736,0.0444909042554679,11.234109885238217,11.058276872290424,11.351488165589677
1737,0.06048193870067183,11.259715672104155,10.734572245456297,10.82766338345649
1738,0.09393652344073278,11.276443239313156,10.435847855512684,10.44925361898135
1739,0.1142435098410684,11.502414750529667,10.326580747559278,10.717443974921933
1740,0.13162183074953546,11.347659455301546,10.378299880627589,11.532318555635806
1741,0.16775085132652895,11.200315344346912,10.344593356737528,11.822075596452715
1742,0.1584005645603292,11.354716478604429,10.918645272082477,13.739103710623477
1743,0.13650282823949375,10.728112182132211,11.24487706586278,14.249216120508517
1744,0.15301892945708345,11.121569006925949,11.162029537385775,13.735958102238104
1745,0.1441642716953237,10.878921451532667,11.495057143714341,14.514286252422357
1746,0.10275172923100478,10.287602213659081,11.642592077410493,14.609042865352222
1747,0.06055782926084412,10.339851791064909,11.494024594506708,13.868358659842816
1748,0.05555469891756459,10.061149549783584,11.144504654167777,12.66112097620975
1749,0.08384482208898361,10.427762767225882,10.808535063706916,11.763468530508668
1750,0.07703182416167127,10.435535828032842,10.699697534183729,11.686392145129567
1751,0.06381324350261844,9.445436456198717,10.50587529796489,11.47658606545156
1752,0.03886475731821206,8.871394451004518,10.25955542219802,11.047360656491728
1753,0.061379725073268374,8.858395905100643,9.94723848040342,10.545445001756546
1754,0.06995787074211623,8.850548406808427,9.644443391300218,10.179391142249573
1755,0.14910966468039252,9.111154017509424,9.499624416915513,10.314632001817099
1756,0.20985336870894822,10.992396095905061,9.414138335316304,10.55610131034435
1757,0.1510448784294859,11.064605403148791,11.185941005135067,15.440651385832496
1758,0.09239212361091324,11.317057349039228,10.9656372186132,14.231449468394649
1759,0.08128942988854662,11.136108220216002,10.942532516772658,13.710170798091731
1760,0.07420885935648767,11.014917717840927,10.611789829758255,12.542060240946066
1761,0.08317209128732016,10.916728061770659,10.44210216573975,12.04753040980119
1762,0.06505072686201527,10.171218042641215,10.280110564325513,11.799296187436632
1763,0.07380209107039053,9.644401166946864,9.992766763521708,11.198509750366243
1764,0.12170699689393669,9.527192984125046,9.746452920309824,10.864185864788258
1765,0.1918938615593588,9.865828533287859,9.635948434146623,10.90064400154851
1766,0.21532502252121438,10.53298254110672,10.484792346765452,13.705484690559564
1767,0.18711168742923062,11.133825445313514,11.433371820477099,15.883443557557388
1768,0.1401077361423929,11.136747969171532,11.971153911914943,16.543475966676308
1769,0.22307720772919737,11.951377896306742,11.609479017173845,14.742225233075468
1770,0.26303656266417896,13.357870706020408,12.290353424108059,16.205605293758126
1771,0.16200932109686383,13.331770910634388,14.130004506031622,20.181109421795266
1772,0.08151758599359608,13.42301747128331,13.71171314604513,17.673013993778678
1773,0.08950657282163428,13.581355558784807,13.426265794625506,15.961311841118519
1774,0.05617376905234047,13.57687680698643,13.127845974635868,14.575707665759785
1775,0.0774552564345887,13.426747849321375,12.730015357054498,13.220151421214254
1776,0.059409093828676464,13.329227372170582,12.431921552697814,12.511649112581047
1777,0.10996365479421225,11.49732934024955,12.122355186552198,11.829022713668165
1778,0.15736255972716373,11.963728961622037,11.75835455527782,11.150335378299946
1779,0.11871292956025814,11.536545224128892,12.382451622928862,13.932665663282693
1780,0.10487226589696606,11.920502670888803,12.014400305408031,12.727463205315656
1781,0.16487454991285744,11.73239975526358,11.877556077357033,12.465563893652758
1782,0.16996262865408024,13.028102325894613,12.054609832683738,13.394327367849723
1783,0.14616834855311117,13.117404248250406,12.658108975998505,15.05152069391616
1784,0.1639917776032415,14.245983811260334,12.285461771328743,13.59953673459427
1785,0.11752037338025097,14.017232586092735,12.955480406397202,15.428510598000745
1786,0.05495274219091184,13.564222840225693,12.580195134687235,13.945237492423287
1787,0.08990898961916334,12.95260492522226,12.245921234225793,12.908252917501278
1788,0.14064571863170702,12.707162597648045,11.886285127806213,11.958296728123855
1789,0.15732055354247557,13.374046683404945,12.025479107527271,12.948140759339799
1790,0.10364297538593212,12.701561030583491,12.4065282809046,14.140338260629429
1791,0.09709757198437644,10.714356023821217,12.099678040446502,13.055436658754104
1792,0.10509365057947427,11.050169601961302,11.883791934523508,12.58652562514872
1793,0.07342842731819041,10.935758580394639,11.86513062850895,12.861876964776439
1794,0.05107598312655839,10.875884814621385,11.503896410346336,11.894355585948151
1795,0.05937675390737632,10.877379086023108,11.204708728710068,11.372827046775443
1796,0.06383551610611846,10.857076265237406,10.866613940386255,10.783899361703687
1797,0.08563662065899767,10.803600910293127,10.615517318021555,10.66278865137216
1798,0.14978875716591422,11.093069804121994,10.3150909164165,10.362139640519995
1799,0.21818487782917403,11.412136009270348,10.418832832207139,11.46478588664982
1800,0.19607694950456023,12.326145788086647,11.607036207775092,14.917190400689648
1801,0.1437408762704507,12.140434404721148,12.296726437181931,16.339204576076547
1802,0.15565444546204962,12.392442675641252,11.928178593799023,14.606411864934973
1803,0.11618945573165461,11.67093962033067,12.465867777099174,15.615949625915002
1804,0.0698999388412758,11.673081163381774,12.129371307184824,14.164956321863745
1805,0.11329070576425945,10.82203900606576,11.778050083352165,12.963979799244818
1806,0.15095398434194637,11.149012476133779,11.583527672120365,12.431556169410994
1807,0.18699996593704946,11.9405205122985,11.685454980214274,13.075698642388318
1808,0.16618251279916782,12.068798065982987,12.222365688432127,14.565907797235234
1809,0.31185135116525775,12.69311071621105,12.044022505784948,13.828940949062712
1810,0.4183677485900442,15.978522685894292,12.950225874861237,16.375290523972673
1811,0.29365702837317603,16.56221660761569,17.6415449630633,27.09851533062021
1812,0.1730970350076549,16.66879497843531,17.636834429011255,24.460445963673568
1813,0.20819359093536693,17.37841453747122,17.401416729052073,21.945082956088644
1814,0.17224426151365835,17.897267743651092,17.580439506837656,20.99225889216681
1815,0.11503670788178165,17.888866089149555,17.554305908060293,19.745712839124945
1816,0.11383118369686093,17.920927044498843,17.019948352405706,17.284967725035706
1817,0.16991298954395606,18.195543525635898,16.59901425097677,15.713614730819591
1818,0.17529913790188395,18.459064574444355,16.602029249247874,16.029648993961175
1819,0.16675082166801639,18.766361466572853,16.609968243100106,16.265063920942016
1820,0.13510614522653147,17.974062446267183,16.53402267725038,15.967748040901263
1821,0.10857552594863096,17.599249997901758,16.323999238152954,15.430360224529954
1822,0.14092753196826857,17.640962320675502,15.837033045208118,13.894380488802943
1823,0.2641349366517532,17.481757861898448,15.485360974181564,13.257071534716891
1824,0.30051618625148796,19.6016430520084,16.132402426161338,16.406367247340118
1825,0.18767393339248523,19.605174192976296,17.922852098230194,21.519343496738323
1826,0.06957764037591517,19.47799734175538,17.379568255152574,18.71914627668896
1827,0.19604095628348278,19.40319534435995,16.854533541126234,16.468518370915174
1828,0.26998320333860804,20.522877751026027,16.512082082888902,15.36245764850861
1829,0.1895728651285655,20.48810647425316,18.056220136792035,20.42833645853198
1830,0.11330733553176223,20.135197840687795,17.56831324299839,18.060199546223178
1831,0.12987163019692088,16.651756987225006,17.28112864692162,16.741679100755047
1832,0.0920947137897213,16.352685200756465,16.951433959380108,15.561138594128343
1833,0.1110416294633061,16.081709194255662,16.56509478762897,14.422931799959018
1834,0.1280940286529169,15.932462434303346,16.117291192256552,13.356740555054976
1835,0.1267822057076719,15.618038478849764,16.02117443693655,13.957532343489348
1836,0.0847921656979011,15.706101400921435,15.701851883433552,13.341091064341992
1837,0.17072402854806626,15.683739571052305,15.328662654351714,12.74004755461161
1838,0.24101210909962942,16.55728596873604,14.94177479707738,12.182097740133822
1839,0.17502380900285422,15.983508692749519,16.335776963732005,17.723077928309127
1840,0.1421038891143468,16.231436145157698,15.838949714218042,15.670236140763446
1841,0.1498615915913116,16.26704810927178,15.830736932917052,15.801794580471427
1842,0.08858420414212519,16.337298886813354,15.694329265834082,15.448718182778551
1843,0.1035036562501405,16.215598287958972,15.273973191726997,14.128246581444351
1844,0.15315536048006897,15.575383523702445,14.817997152919524,12.912743478348496
1845,0.21710045664304087,14.2163117868087,14.793686345648686,13.656582411273648
1846,0.21867830974961258,15.108297361636025,15.190830354685383,15.365513408223524
1847,0.1580140797201266,15.129837642421629,15.946578933477934,17.639159949037087
1848,0.10334981070599515,14.97406299540541,15.5392538924701,15.826780380580077
1849,0.17913293889482224,13.263999544366683,15.339676768259281,15.0569300316888
1850,0.24868729944043755,14.615908293403718,14.894008885947313,13.637234450048302
1851,0.18568916709537417,14.539450363739311,16.44822644481366,18.89244805495341
1852,0.14052014615310277,15.139566390471614,15.948395885077199,16.60830486412021
1853,0.13164124914778402,15.14183300574217,16.04936109469008,16.83904084567291
1854,0.10508588811965769,15.253029952924429,15.606356971126093,15.160372814660914
1855,0.10440502786180912,14.764965323397385,15.466512604130244,14.781767333944511
1856,0.10168466363136502,14.859978954760264,14.997450261934508,13.36750185375555
1857,0.09001005322975902,14.667920335297827,14.881286381611938,13.487540650300147
1858,0.07490442084792741,14.521701572775164,14.432649649942963,12.378866256907276
1859,0.0816176222615707,13.287955187550478,14.160616775026448,12.129876051473538
1860,0.09104835592544705,13.52081637860235,13.758164551583373,11.489249861158664
1861,0.12082418381680413,12.982226254177744,13.510112324887125,11.618002950717875
1862,0.11979040024353847,12.981162368387016,13.373903217741706,11.938866490326173
1863,0.07837469294201434,12.818282645468884,13.373108389468893,12.789098106221328
1864,0.04822132938574359,12.757692725868674,12.981525415703302,11.878857812457614
1865,0.08296920518577341,12.31654195410823,12.589863368424625,11.161596182144624
1866,0.09390039918101713,12.122371170162658,12.32903844044624,11.145049718339457
1867,0.08837545493024022,11.218381078118473,12.184380665387994,11.530496696248035
1868,0.07714651904707581,11.240153636284557,11.941930395098254,11.41225050714306
1869,0.08607149961428737,11.054773968866243,11.71542133018264,11.235747127072079
1870,0.09560651161715544,11.248714939720927,11.463265223944155,10.996705999299019
1871,0.0768017743500934,8.847587722751246,11.436120125110595,11.515885386487039
1872,0.09299412495597494,9.047313579635857,11.110753586771507,10.941997988813657
1873,0.10901833013686012,8.559050041097697,10.965058054995652,11.179138999499417
1874,0.08291453083352036,8.562195119826614,11.012382905303689,11.94943035101233
1875,0.05702492242199271,8.1451257290714,10.777662690536047,11.480558234560025
1876,0.05769800931452235,8.150974337995857,10.512991770997035,11.026512312964618
1877,0.07150726863898427,7.747135070569983,10.203471512564478,10.54566845951115
1878,0.11593902753427493,8.017457638703629,9.998894615539395,10.466634816436308
1879,0.13462961256456826,8.493567917734278,9.974610600045844,10.91204157640346
1880,0.10928881732470487,8.490073515744985,10.401154186756887,12.456114391955438
1881,0.09615040596151148,8.396976457806597,10.174567233124813,11.80826288447988
1882,0.19682112330776438,8.597641560691699,10.01387299201386,11.595478186057505
1883,0.26045906652556666,10.875731626676505,10.302783934863722,12.52801236446153
1884,0.16980524822250143,10.970593784958504,12.707021313053648,18.625381062846326
1885,0.058919266005414805,11.005683557984556,12.421888686234377,16.67651977875418
1886,0.07555746254661058,10.878000988052635,12.088735545360816,14.942190376482356
1887,0.09090717932466817,10.759998496310526,11.720737104850926,13.493658174767479
1888,0.1038343707437729,10.722289947791587,11.573689986446817,12.947281153727918
1889,0.11394889157444912,10.75190251653887,11.483201345371901,12.693315931845738
1890,0.1369174094081496,11.134437225345287,11.323936808069188,12.29878993060684
1891,0.09518955554047578,11.002622651229842,11.661244700957587,13.42510572725395
1892,0.06853949833812517,11.078121946720962,11.400104939282693,12.567316018169258
1893,0.08356887387491656,10.913377966685186,11.083717843799853,11.796082283949282
1894,0.0611161840250526,10.384984464673295,11.008692507811851,11.850150221842195
1895,0.051934237324479604,10.56094499526208,10.677383891124691,11.139337641867742
1896,0.0402188577398006,10.587416900622541,10.438642970331163,10.93344256478718
1897,0.03414777729586698,10.615428720099876,10.12191023503402,10.468582498222604
1898,0.04201403343362652,10.596840101063016,9.815044502585398,10.13145022403034
1899,0.04684396970095265,10.492109830859892,9.571982483338916,10.018670313092471
1900,0.06246551682734966,10.109389733839562,9.280409792003166,9.795806978281519
1901,0.046816737873732486,10.078785328618817,9.16726223150979,10.093391061277805
1902,0.07232845069928999,9.926647314651776,8.888626310342868,9.848110426210784
1903,0.11971539237361878,9.893721317043275,8.636038882333686,9.749542371160867
1904,0.11521008677201477,6.871304105255005,9.00488529281852,11.245059291351115
1905,0.08695000226186651,6.973193159423058,9.117277051742066,11.795712671708108
1906,0.0530475918037248,7.015232501776958,9.048511709464362,11.703471315878433
1907,0.05063921536292385,6.984598118598859,8.777175192142897,11.047314213394431
1908,0.05976849040262878,7.005458817177924,8.537492102488537,10.593268309912162
1909,0.08528627264465766,7.019021981321688,8.356108714007977,10.462148080681436
1910,0.07727929888080821,7.044563764249173,8.276951398195086,10.636531774984249
1911,0.14500275010484293,6.25150546228684,8.215713381985072,10.794345826736132
1912,0.20523658745458662,8.278544647346639,8.120658455052409,10.698191057883308
1913,0.14882004553215084,8.309264163478144,10.112393223076307,15.641891722554172
1914,0.1145669311913471,8.34500022599208,9.822390096782858,14.061620081768334
1915,0.09604448952590355,8.314284355448004,10.106123336670409,14.307973740958687
1916,0.11197787251894573,8.39957608952468,9.800050019889007,13.010286556521397
1917,0.15660120175720865,9.453440728246179,9.732985643722703,12.671622246907901
1918,0.14138602832706706,9.932622483756965,10.344874123594865,13.961879982241019
1919,0.11807762061550611,10.304165825693232,10.467889410182165,13.78149467393336
1920,0.08145947011489514,10.302548157139443,10.592403364870764,13.679155026474563
1921,0.08208599363790625,10.251070498239288,10.272196760119574,12.531087169658306
1922,0.06454962429297946,10.314915265816568,10.151565919996248,12.245320517991598
1923,0.11536246570950039,10.327571049643069,9.89193690142036,11.54216912373219
1924,0.18525191367982163,10.73859870888695,9.59574591540654,10.911829637888147
1925,0.13839341069871927,10.94955533125252,10.795823691118603,14.59510696253798
1926,0.10875277276338781,10.861834709270763,10.769933553422998,13.943911697475608
1927,0.15265655768703545,11.454037732215209,10.450757167673352,12.757277567695063
1928,0.12598426704586643,11.60044059932378,11.074549771690947,14.47333066742455
1929,0.1104554817812082,11.802364921357432,10.888638617719819,13.488936449997047
1930,0.08927618705795855,11.874224928860315,10.980996228059958,13.627680135483654
1931,0.06761520784619829,11.952065213983385,10.723813235243224,12.660487026969818
1932,0.06617873416166835,11.839301091544579,10.523612524838692,12.064577349958853
1933,0.10529869252539541,10.627293212422238,10.209068451621633,11.3029046867902
1934,0.13964819354491334,11.159300219664617,10.132201095673562,11.366745882906395
1935,0.11059508650709692,10.791752567644943,10.558646078260987,12.778517806273065
1936,0.07562835169462576,10.795480317210554,10.500782386093436,12.512140686928097
1937,0.06604161740004887,10.699720881388641,10.256624593866574,11.813392883466314
1938,0.057225642235611024,10.132116897759365,10.071105621937285,11.533659704484823
1939,0.04992203383720788,9.904475429544258,9.764679860462142,10.899132403457953
1940,0.09863300254629105,9.548610835715076,9.539427487888931,10.690642894368581
1941,0.14995195927062324,10.346164354060779,9.271053714506614,10.325762758666041
1942,0.1156459821170718,10.35878410931494,10.06859235432454,12.870931216333986
1943,0.06172982147551785,10.367672959197387,9.971850542395012,12.528469058095284
1944,0.05234188230837459,10.415825429333719,9.73383448462359,11.790639026064287
1945,0.03855910134687353,8.950755052206015,9.475744436815836,11.22792434923424
1946,0.03423635027234424,8.746478655181347,9.201559992515165,10.699119454195232
1947,0.040199066885205414,8.735591643501118,8.927424831208853,10.294068448881143
1948,0.0464884506026258,7.548032993569691,8.660019833782798,10.017762521771033
1949,0.09030471156510335,7.488956264199935,8.42587491411194,9.906373192127429
1950,0.1377925561515423,7.22635576052792,8.26510236216946,9.937322407202245
1951,0.1380555919203476,7.516160895579375,8.860285479752667,11.820892142088274
1952,0.10546696510793477,7.636009405749873,9.174141268815776,12.480299523111496
1953,0.08093777839870345,7.699527409370003,9.2674548161432,12.466919233371208
1954,0.08729505662402517,8.230783607588334,8.98883192476939,11.615365775404168
1955,0.06333928690293592,7.732325347232563,9.082567800679985,11.992232517006848
1956,0.034685754235474896,7.6188856187594824,8.807370714803552,11.251046303150313
1957,0.04410712047746946,7.6037118295686295,8.562006902841716,10.774201802587749
1958,0.04558051232694545,7.5014609495722615,8.305431384787658,10.363300425531843
1959,0.048238606694276,7.513097515311095,8.120226453950911,10.261807566934609
1960,0.069076613401337,7.416801398618023,7.874546054821472,9.981571876799858
1961,0.09501871340503203,7.603613798822035,7.755290944338151,10.03264482393148
1962,0.09703493995982121,7.00299501147485,7.885340483259102,10.642161713285704
1963,0.09112496300402118,7.037969477821104,7.9315945766846045,11.01798907866874
1964,0.06330624816814953,7.01285683457867,7.987736011035658,11.305580558730055
1965,0.06484390257090263,6.937813359640072,7.790052250215247,10.813688873754558
1966,0.09752164536921584,7.140870965259204,7.5610449005916305,10.379203762734727
1967,0.11722250919155347,7.692161118292587,7.653882753903448,10.754873100864351
1968,0.09452085709158262,7.715897473532181,7.941209041547058,11.635341123879481
